time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.1607340974647675,0.3698681823352751,59,0.9999999999999998,0.9999999999999998
3,1.3854975993869512,0.5275228226306278,119,1.0000000000000002,1.0000000000000002
4,1.2901980581427135,0.513830464693975,151,1.0000000000000004,1.0000000000000007
5,1.1153005525302018,0.42807955226118205,174,0.9999999999999993,0.9999999999999997
6,1.088847092054666,0.41731634964817,179,0.9999999999999994,0.9999999999999994
7,1.1362255570871396,0.46906528796008357,179,0.9999999999999994,0.9999999999999997
8,1.233716482395835,0.5639053815410743,192,0.9999999999999989,0.9999999999999989
9,1.7064518854429054,0.7679253342102021,200,0.9999999999999991,0.9999999999999991
10,1.7694704345285825,0.8400305511280497,200,0.9999999999999982,0.9999999999999982
11,1.7760131577514873,0.8716394358780339,200,0.999999999999999,0.999999999999999
12,1.7590528837764536,0.9284958616869124,200,0.9999999999999983,0.9999999999999983
13,1.5397273791555544,1.1026878640146391,200,0.9999999999999989,0.9999999999999989
14,1.6047612450038935,1.1056102837642992,200,1.0000000000000002,1.0000000000000002
15,1.7587044491538393,1.0716867024648846,200,0.999999999999999,0.999999999999999
16,1.8103091742088657,1.0559003504210265,200,0.9999999999999996,0.9999999999999996
17,1.8986628273096025,1.00701039004964,200,0.9999999999999992,0.9999999999999992
18,1.8882536756826076,0.9671350495041358,200,0.9999999999999997,0.9999999999999997
19,1.9065464343775747,0.9914581585660741,200,1.000000000000001,1.000000000000001
20,1.7704721311414882,1.0822121718137792,200,0.9999999999999998,0.9999999999999998
21,1.7937885085284502,1.1064206942185444,200,1.0000000000000002,1.0000000000000002
22,1.8113208770925109,1.1156245284440778,200,1.0000000000000007,1.0000000000000007
23,1.80784569334387,1.1776110094045984,200,0.9999999999999994,0.9999999999999994
24,1.8398082128282582,1.1871651492080497,200,1.0000000000000007,1.0000000000000007
25,2.1635702249631383,1.2221404253443513,200,1.0,1.0
26,2.4459881342362824,1.3929582082867813,200,1.0000000000000007,1.0000000000000007
27,2.366013494247676,1.5231653404148602,200,1.0000000000000013,1.0000000000000013
28,2.369959859823695,1.5341858509212092,200,0.9999999999999999,0.9999999999999999
29,2.4033795775764855,1.5207498951368066,200,1.0000000000000002,1.0000000000000002
30,2.487013028510085,1.3825842856281063,200,1.0000000000000009,1.0000000000000009
31,2.519610608533827,1.2593167169667194,200,1.0000000000000004,1.0000000000000004
32,2.4347586769127396,1.3559507349857491,200,1.0000000000000013,1.0000000000000013
33,2.4661021102756644,1.3826280280109327,200,1.0000000000000009,1.0000000000000009
34,2.473088523783983,1.5599251847872624,200,1.000000000000001,1.000000000000001
35,2.504220921944726,1.5817246234901994,200,1.0000000000000013,1.0000000000000013
36,2.6109297339349395,1.6248636862763544,200,1.000000000000001,1.000000000000001
37,3.0808265634701453,1.6641006979146202,200,1.0000000000000009,1.0000000000000009
38,3.0926079796456207,1.7063985520414442,200,1.0000000000000016,1.0000000000000016
39,3.0972375600066946,1.7610292559380434,200,1.000000000000001,1.000000000000001
40,3.1058961853643527,1.7956859576178061,200,1.0000000000000013,1.0000000000000013
41,3.1100829513731587,1.830677230210283,200,1.000000000000002,1.000000000000002
42,3.1195374341479836,1.8101359400809947,200,1.0000000000000013,1.0000000000000013
43,3.163500750179664,1.7921403849389672,200,1.0000000000000024,1.0000000000000024
44,3.1849225361673232,1.7478611840032834,200,1.0000000000000013,1.0000000000000013
45,3.246016945385284,1.7694942525339246,200,1.0000000000000022,1.0000000000000022
46,3.2829005360079835,1.7509366681958412,200,1.000000000000002,1.000000000000002
47,3.3198478693683438,1.9161271154823836,200,1.000000000000003,1.000000000000003
48,3.3325360251338068,1.933116382239297,200,1.0000000000000029,1.0000000000000029
49,3.5496537576306104,2.0684983500010787,200,1.000000000000002,1.000000000000002
50,3.6375931936245784,2.049795460818947,200,1.0000000000000033,1.0000000000000033
51,3.6555722219612914,2.047228985185231,200,1.0000000000000027,1.0000000000000027
52,3.6832925653766324,2.0473933056968776,200,1.0000000000000038,1.0000000000000038
53,3.719315357389302,2.070433069782484,200,1.0000000000000038,1.0000000000000038
54,3.727951445341535,2.087382371287499,200,1.0000000000000027,1.0000000000000027
