time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006076590210848814,0.3165499842348193,0.9699685789506471,0.002897287774274189,0.0,0.0,0.0
2,0.0,2.922947015739583e-11,6.664495726196144e-08,0.0013867846687448029,0.3296872222807844,0.9671291894848971,0.0064870939492030245,3.179419776274064e-07,1.3944455082544045e-10,0.0
3,7.341428625150455e-12,3.559979660459614e-07,0.0003551433215890788,0.005043111814627501,0.8926259329695445,0.5479441488719384,0.010620457805561128,0.001663231953480624,1.6680190034994476e-06,3.486798648976277e-11
4,2.7828969184451245e-09,1.8625004308268698e-06,0.0006007011822285421,0.011592757420553927,0.9361532310103012,0.44135424726128536,0.015091033523315742,0.002358330187275745,7.915516500115504e-06,1.2987893496050741e-08
5,9.309603000622294e-09,7.918311646656308e-06,0.000772286802407267,0.029083964468549245,0.9485574358789614,0.4012996394149757,0.023878186683609953,0.002712553790470738,3.056686462403941e-05,4.0917205503789784e-08
6,3.41981028416296e-08,1.2264180312618262e-05,0.0010927593617365873,0.03840299772382398,0.9590024171589224,0.3622798972786467,0.02770412657715398,0.0032050570208617,4.4966278809561e-05,1.4102157953847998e-07
7,6.098342266347927e-07,9.082711222829192e-05,0.004205542638441543,0.09810933160535462,0.9889531974262786,0.17563457967648705,0.03948712242036102,0.0067014633345375005,0.00020368193721841655,2.215534946599008e-06
8,7.483301658778524e-06,0.00017977675536477166,0.016240667843413225,0.12307626474127041,0.9953346759280866,0.048808503471823396,0.04042552142213573,0.013795563283675202,0.0003165081276472105,1.9381170814859557e-05
9,7.60576201198271e-05,0.0003281479306336215,0.07263297817553625,0.13344464883478735,0.9621848574086908,0.32965356044658445,0.0382824284453605,0.032857292683463504,0.00042936344970418203,0.00014784460825380583
10,0.00011684177209166644,0.0005536323502817488,0.0904210748194517,0.1427467821495928,0.9125666541116819,0.4897769561837289,0.036927444487392116,0.03601100948416221,0.0005638589827490332,0.00020530505190627756
11,0.0003157339104308659,0.0010493217991619564,0.1331989886893897,0.14576295237287368,0.61059177173593,0.854481346136634,0.040549803560073386,0.03595013994144932,0.0007455138829264578,0.0004124126263605617
12,0.0003699822214920611,0.0021205168489621005,0.13781452565048577,0.15271718856014477,0.5539760391545079,0.8856140063851277,0.050236955702406015,0.034495827283411794,0.0010701505922065245,0.0004530651421697501
13,0.0006540903821753817,0.0032203715881298184,0.15090719904824293,0.15454083386816822,0.38775638982128585,0.9496510257004189,0.06338244225129555,0.02692363508480553,0.0013113286779151763,0.0006230259334340568
14,0.0007762223394715078,0.006288453395308081,0.15378951136838684,0.1597902489742248,0.34644482918689806,0.958898422298412,0.09896718861267789,0.024374387213110794,0.0018832393405234698,0.0006889162977103915
