time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.327688695987032e-05,0.1600999299960127,0.9930210104880818,0.0008037301113020735,0.0,0.0,0.0
2,0.0,6.858485401169362e-10,1.563775213696085e-06,0.0004456336671363663,0.32964041982410375,0.9671479151728188,0.003021757717753082,1.7155176664519318e-05,7.52403454773759e-09,0.0
3,1.8873407193635565e-12,5.685877927284416e-09,5.530033153498833e-06,0.001227375746828901,0.3965695970117474,0.9501744308438211,0.006536229954885677,4.907910298873017e-05,5.445332117401711e-08,2.0609269269155555e-11
4,1.43209889968687e-11,4.824104601699249e-08,1.1889971877878798e-05,0.004154972264035352,0.43718073432255455,0.9375294666011038,0.01729749718388751,9.087994458030148e-05,3.9948345483162966e-07,1.408150661481739e-10
5,1.6337234227188502e-09,2.6360445352507494e-07,0.00019977895982941168,0.006862558730703273,0.6453327336125654,0.836263367655504,0.023548477334988896,0.0009800155834322427,1.6432265244915123e-06,1.370715478222155e-08
6,4.561982425284126e-08,6.8630448556773985e-06,0.0016776528111172497,0.01986761440635476,0.9290506150499152,0.4611994260611457,0.03450176550592532,0.006468055534515542,2.9150162817323663e-05,2.944845599588937e-07
7,5.537770239046471e-06,5.3129540228491816e-05,0.01864913792959787,0.02594623105340259,0.9433245097850185,0.4186081928573803,0.033963548697673526,0.03417558898850882,0.0001255563712186306,2.3781378573270847e-05
8,1.550514336914061e-05,0.00010289220359097607,0.023432761273600552,0.02853711862030741,0.7917976456674434,0.7037900826566816,0.03643701260021914,0.03147294013448101,0.00020366250715330111,5.1011544684483386e-05
9,1.830874540972532e-05,0.00031868765992210015,0.02410779920552935,0.03819122786007582,0.7630626907773116,0.7356273132062748,0.046701157858658304,0.030648031055487076,0.0005092876991731705,5.677181805837322e-05
10,2.7160282619882745e-05,0.0005165733580919632,0.02600215140331609,0.04549944546680691,0.7116902883948376,0.7842994199227912,0.05623899851430693,0.028297205451863344,0.0007555029229840717,7.466092289312337e-05
11,0.000290238333368317,0.0006711682673082726,0.04517255286250295,0.04532996906395442,0.07695798256700365,0.997160310552479,0.07019549484703456,0.002163012865444962,0.0007817143638559395,0.0004901015821918119
12,0.000361593450105434,0.000849439951319656,0.0458358114789583,0.04532116101858805,0.0466943230751554,0.9975134570706247,0.08561153024615588,0.000870936837226099,0.0007875235060889692,0.0005671745884058408
13,0.0005979926719377679,0.0010069151308989919,0.042913511342730214,0.046212211708458295,0.15799250651667612,0.990455272457421,0.10132959288567399,0.006156759244661649,0.000766568015279852,0.0007310796194748404
14,0.0007844774076354344,0.0011433776188145253,0.03658416848160409,0.0489672389644701,0.36226035932243295,0.9556984872605424,0.1159443804937149,0.01860109696480116,0.0007709235067186042,0.0007701793901119713
15,0.0010814567107011958,0.0011233881744313625,0.002703626273806653,0.0750948227076748,0.983226747886464,0.2283537356695679,0.11641138148238782,0.10468566945667147,0.0015631252575278422,0.0002919613432869291
16,0.0006058236583403215,0.0013525254371958206,0.013026530882881053,0.10359191213852209,0.9790233633352351,0.2473131888360562,0.11798436839309605,0.11524406510515231,0.002887958493764822,3.9958637561277745e-05
17,0.00019405049037182458,0.0016653910782594209,0.04411765499223858,0.11402044241426355,0.8501453706501698,0.614430227973205,0.12596875499528098,0.0854227782957296,0.0035142612693505096,0.0005469844910692679
18,0.0001148733579780925,0.0030366890212004034,0.0558177798035671,0.1449629061712654,0.7708796087733664,0.7152856416145458,0.15449043292408898,0.07276805122933658,0.005503774222970276,0.0008344377455127265
19,4.931513426010015e-05,0.004026551881672948,0.07359265568993552,0.15821762751831092,0.6588230161245349,0.8135808231830952,0.17464005036313798,0.054326281697562206,0.006445325908926981,0.0013766783524966834
20,0.0003446351868654662,0.004954503247879105,0.11907048848082205,0.15986085497920025,0.35829089446034396,0.9481108235492824,0.19414552333788507,0.017006077530232575,0.006692635192186958,0.003194833236040108
21,0.0006186432477802966,0.006015873863393791,0.13168394282222726,0.16168226195444807,0.2783667601581549,0.9630157104147956,0.21476137204503734,0.01034662101190042,0.0068275311666225885,0.003820013313255072
22,0.0030341080155253204,0.006524798216196268,0.16624864644668375,0.15874472595762182,0.2025121398603279,0.9732973285499072,0.22485251439531753,0.03170734377279748,0.006748204492489999,0.006388754368268129
23,0.004205378718464998,0.007433845399393224,0.16229266255064098,0.16029287333959014,0.32356400000046154,0.9497968856882858,0.24277703057628156,0.06189779620681488,0.006718183125627619,0.006754003779990109
24,0.007372563994617274,0.007798791306815244,0.09146974397875543,0.1825731117871126,0.8296766523440497,0.6228028364174901,0.24341550644630616,0.19310569839530786,0.008160988682080135,0.004778074407844174
25,0.007487205973358613,0.007788261799073853,0.021359079130068893,0.19436469311369028,0.9654905369895251,0.26730857833386135,0.2354972628060836,0.2527963876396918,0.009104094289836077,0.001336116825404666
26,0.0049799729734655825,0.007965048275682174,0.014135313216171312,0.2141754981386487,0.9472367143596425,0.34051620024434415,0.2424685392151569,0.2219551848406425,0.011102727318999847,0.00028298513282734507
27,0.0034734402428613985,0.009737195424340038,0.036142058578063345,0.27817256958813774,0.884881339992419,0.4929946861629801,0.26909424925045017,0.18285312112201776,0.018238648155640306,0.001084929433473877
28,0.002343417818868624,0.010575469320599188,0.0625036352356043,0.29428967683351787,0.8228461137030252,0.6024069150249052,0.281912388020041,0.147947659299076,0.020240370423059834,0.002395437402609529
29,0.0019069704257933299,0.012717099779859435,0.07739139365439794,0.3254772180289395,0.7823632463484181,0.6469968688022393,0.30556993982532876,0.13108526961476746,0.024106291431023164,0.0032486245542756877
30,0.0014719481538145675,0.014031087042521028,0.09452374793088064,0.3394719489082747,0.7425202307248698,0.6887919355778771,0.31953530749306747,0.11372120850881022,0.025933352445972516,0.004300535736155503
31,0.0007686248539269168,0.016754609152377566,0.13986953523604478,0.3539282700834953,0.6427713585525082,0.7725470243506046,0.345519455694397,0.076203653872678,0.027919795926446604,0.007336411425929178
32,0.0018634407100134843,0.01954004654505852,0.2683807451296831,0.34171316813697533,0.3940355704114731,0.8962701430893278,0.36829450686413934,0.027619801454240287,0.027896673567758788,0.01760369330771595
33,0.0032883515435726705,0.022672748803489982,0.3004627537851147,0.3375257760795492,0.34793177563912586,0.9042332095246144,0.39021861864351576,0.033199263163491734,0.027603353017734936,0.020541440813214344
34,0.015787892139835287,0.026589270007799152,0.3582883820114838,0.32683596944211313,0.48020182449311866,0.8499526221802665,0.40263908757934275,0.19846407916076997,0.02791044192149648,0.02767058682077055
35,0.017275678540682078,0.029273369744423874,0.352339643958291,0.33059407563253096,0.5119719933823142,0.830099893626374,0.4147345460811686,0.21879364012590954,0.028596115653628386,0.02726520521394037
36,0.020342778802109194,0.03186811997002494,0.3348648211423827,0.33884683465126053,0.5769419460612888,0.7891197149975111,0.421133016103146,0.26058351308992816,0.029906246024524418,0.025707377388292686
37,0.02203587968697398,0.03893174757798019,0.32569831797787924,0.3540426361176834,0.5994116632598999,0.7615639406587648,0.4480744476154206,0.27739887734841845,0.0346513534587015,0.025107589008463233
38,0.03365542621583394,0.04083678934705128,0.22141835865571488,0.38463408930582044,0.7672257482406993,0.5956292957334897,0.42368671582619527,0.40379064843174417,0.03878424314392539,0.014440610855280983
39,0.03876100122165118,0.04233865453227711,0.15433302526349627,0.41631333476729615,0.8201059124568827,0.4994915798372562,0.4117883877164463,0.4506842776128716,0.04685709509085211,0.008945683463981722
40,0.0400304902693421,0.043167411514130546,0.13596753281911894,0.4349830505601786,0.8260696913851252,0.4765278993704518,0.41003935772815214,0.4599600905078994,0.05284882012885529,0.007763789945253561
41,0.04359683913451617,0.04353832967881249,0.07167185317691513,0.4583660690066291,0.8477447891582306,0.4128226974887298,0.4026569339433014,0.4795904898731789,0.059805779835323924,0.004120454808963036
42,0.028903168463256797,0.04543864046391831,0.16065102617906385,0.4665874676894016,0.7215700678214423,0.616784070536872,0.4638555924593908,0.29239449398341766,0.0647889972714061,0.02922033637354463
43,0.020288063714375793,0.046751056760834686,0.2491106993879999,0.4606569538884603,0.6289433165162982,0.7063057578799825,0.4840125944686133,0.20306294001819758,0.06610109003716094,0.04200260527476446
44,0.013501692164213541,0.053193054257407404,0.3292202058174498,0.4547107762340516,0.5373316735133402,0.7599150912446508,0.5148310937987663,0.13142051093332868,0.06800720364433116,0.052790847297524035
45,0.0103801077640489,0.0591875653534988,0.48541652649678113,0.40767669533745104,0.4373281696683707,0.8043167239805563,0.5319382771506,0.13618708416543027,0.0676640908379629,0.0658615740225952
46,0.022756823366793574,0.06823943193848293,0.44578436345887573,0.42688075599922054,0.530255554796278,0.7453141439688288,0.5385472638911187,0.2524659215801384,0.07100877614923376,0.054519560644742546
47,0.05733458834353663,0.07530473537189115,0.23955639365640607,0.5079141464890886,0.7247309753460495,0.5506386916994201,0.4821121047877733,0.49331128964467513,0.08877601494790456,0.02083181353689508
48,0.06309940603123612,0.07738929907730863,0.19831348365684273,0.5274690289601407,0.7395784530293107,0.5186952741513801,0.47289982046739026,0.51997369369446,0.09713358468382577,0.016351388661240036
49,0.07928526840015687,0.07833540959648204,0.07735952709532508,0.5624660394216817,0.7598995122050787,0.46331439292471505,0.46273069988445115,0.5432792356711126,0.1117972949811073,0.01852858616683547
50,0.07870652699915176,0.07852724520327163,0.08198448225758152,0.5867658388285729,0.7432013181933779,0.46897028994745044,0.4681940445465611,0.5340784028287933,0.12571276050056865,0.02216401625282823
51,0.07147812720024536,0.08049618316185463,0.14216405474722024,0.6105878413676905,0.6957996163591187,0.5166074891629496,0.5030367669450365,0.4664169991046625,0.14233784731854582,0.044006046170602754
52,0.06302224773659498,0.08356942371165892,0.2118483145567688,0.6203170373342376,0.6547211321942898,0.5545196236222879,0.5320667701935718,0.4037387719064603,0.15280218325171538,0.06423883888689542
53,0.0613230253214633,0.08613865461861822,0.22783044558184565,0.6287090834745304,0.641250261833487,0.5595800006392033,0.5417793981232423,0.3897268548196614,0.15931669691824554,0.06913794385158503
54,0.054208738589394026,0.09793019755566428,0.2963436690843521,0.6421798712772242,0.5970356902057927,0.5784844016298036,0.5776828943269381,0.33311913392352344,0.17515752500032353,0.08907149101972335
55,0.04913069593297715,0.10274867612668816,0.338839570190821,0.6399650577839119,0.5780291488569234,0.5887759366027168,0.5923804277797322,0.30080936749181625,0.1797390404738646,0.10140313904111421
56,0.03697125811400637,0.10564787567012283,0.43640518091420516,0.6147809980822014,0.5464046679059777,0.6155192190874819,0.6085191292483891,0.23571817637392514,0.1811569011907829,0.12897447330663986
57,0.0355602836292081,0.11310727445183102,0.45936150825428135,0.6106253289822178,0.5364175246491595,0.6157383675346266,0.6200580046604048,0.22194406957810858,0.18329837665310922,0.13574416708916767
58,0.036683777595858766,0.1295056404909293,0.47537602989662925,0.6111022247059029,0.5263592672298838,0.6072366815178183,0.6401061326096763,0.21244762265318184,0.18697079813278789,0.140939217221961
59,0.03331167851871817,0.13885026755986746,0.5231740124602399,0.5930828150384637,0.5134664118092485,0.6101490807312524,0.6523447483988659,0.19070623138631176,0.18785048243087774,0.15513420882663406
60,0.045937693524289315,0.1529758743712083,0.6817940065363309,0.4965927117177163,0.4983244598157703,0.6161701917307684,0.6520049352085928,0.25687157911795677,0.18684193999211834,0.1960214809161533
61,0.052700274180381534,0.16515638519295361,0.6834312524177253,0.49437990146293187,0.5013611323841756,0.6072352677086299,0.6568179014444331,0.2782620969592976,0.18729557658391027,0.19500862019963072
62,0.08552238648293033,0.20599570851266727,0.6659254965868752,0.5075135102278141,0.517492042494683,0.5733954934038198,0.6551507127048325,0.38241616095671227,0.19685607406222902,0.18139407214136632
63,0.11743990162256723,0.21814603458672047,0.6248936424288188,0.5375462026695286,0.5324686457587349,0.5544821375494643,0.6289002497384354,0.4740094077752463,0.20222081305977405,0.1575530387718796
64,0.17292616882853687,0.2375176929757645,0.51628290424547,0.6065174980926629,0.5498409217555245,0.5243973849624263,0.5721235384646315,0.5982636157926922,0.22588680537147024,0.11394735968578563
65,0.2292104542877649,0.24259534837650618,0.36036377599289615,0.66786886553667,0.5634150267330558,0.5039671248720162,0.511742774136247,0.6829569812291891,0.23887700280532115,0.06833470819000938
66,0.23742841808506734,0.24474073450666653,0.3316602442275451,0.6810294906755003,0.5602964680438411,0.5014216450715867,0.5052488615795299,0.6889506832303535,0.2526940542118023,0.06491930760027975
67,0.25390504050449497,0.24736612639367303,0.26435641910378455,0.7182640456457554,0.5419426032292705,0.49803012446837724,0.4985135807151518,0.686115681872624,0.3114368664678504,0.06890481021081629
68,0.22820083473934055,0.24521410998046658,0.3045719960868767,0.7138164763754126,0.5264366999674844,0.5095285673615623,0.5918530939008565,0.5509535799753378,0.32448561446546065,0.16478057584369324
69,0.21986866098466412,0.2488901884669603,0.3311391800256224,0.7129250606111242,0.5192163917435516,0.5094797044547907,0.6069359875701694,0.5244754916139417,0.3372326814211197,0.18446562718473075
70,0.14521881055670127,0.25399285365847135,0.5408986202079312,0.6395238621784123,0.5060588843705139,0.5190827411998462,0.671220398566079,0.36772213679569693,0.33982009917333383,0.3011062639065396
71,0.1252955222504142,0.27126757255107614,0.694727876102632,0.5362847242145593,0.5065757434641879,0.5156598735300032,0.6367198608133624,0.47083084516609297,0.34138417508173313,0.295524731016556
72,0.24307078705357146,0.2880196316152262,0.45769090647407057,0.6802785669048582,0.5134210860439361,0.5021853332335565,0.5271123959785452,0.6527276881615686,0.3673464339486252,0.14326233574265365
73,0.2880369738624133,0.2864257152422553,0.2939382290420523,0.7344412515024803,0.5058063169973552,0.5009673566248347,0.5690983778773301,0.5879919490528897,0.4010359875732428,0.17622757250205864
74,0.27798463721726513,0.28616640000667987,0.3169199248615905,0.7301397956445845,0.504465148547315,0.5011837275779045,0.5830658451955499,0.5650854736493685,0.40579693045628745,0.19851628216551545
75,0.2684322211235519,0.2900954034954632,0.3439994367931055,0.725913219561835,0.501457438648827,0.5005178957780144,0.5976830000821569,0.5372996801488555,0.422397998731259,0.2263887699678523
76,0.2511245708655281,0.29246974769816997,0.3879365754054389,0.7141696787302152,0.5004575551298944,0.5002827051271453,0.6156789651855047,0.5029718503766145,0.42867324171271487,0.2633142117098135
77,0.2248252353128695,0.3000034942340302,0.46091477364728367,0.6888923291629148,0.49985468323603144,0.4997880042532313,0.6384718491408563,0.4547460273619193,0.4343828480291641,0.3202030563412686
78,0.20469017661880806,0.31161525470411466,0.5241655309295146,0.6602472924693197,0.5000046593113021,0.4993772969052404,0.6529512356534002,0.420189873970188,0.4374470449444777,0.3682414311181364
79,0.20567362392174882,0.3246973674952209,0.535983425531713,0.6526540153580904,0.5005434295230025,0.4993463339463586,0.655452256534287,0.4133052565277582,0.44050747689388176,0.37944859969966444
80,0.1921155881460521,0.34101874937072996,0.5909539763351259,0.6192197808609272,0.5012473613044284,0.4998666837879419,0.6623714627760897,0.3936566397532896,0.44112989136272607,0.4216067127861729
81,0.18515470077831098,0.36063257017204514,0.6400615003408542,0.582346761984279,0.5017337489896991,0.5011879466923612,0.6638610895766217,0.3870967355898071,0.4407669011786469,0.45862410908450923
