time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,1.482949445970074e-10,3.3812140267723055e-07,0.0001155041850505007,0.11046615198483323,0.9967611754389029,0.00529125394011427,4.7950696245566775e-05,2.1030705742885045e-08,0.0
3,4.939480436623525e-12,4.070562775299505e-09,6.113825620443736e-06,0.000511831584503523,0.3029754431447025,0.9727112891928862,0.009788549819017597,0.00038591576379220973,3.077011744328457e-07,6.595038122569307e-10
4,4.3236522096980246e-10,2.4097496947279504e-07,6.737933627173186e-05,0.00462299063505447,0.6335201091457325,0.8441332332080653,0.023105114098259303,0.0019439751941303508,8.069825016768061e-06,2.8297737314504563e-08
5,1.1591838960107179e-08,8.187942150126835e-07,0.0004011523315261563,0.008006545772282598,0.8143769053649865,0.6758281334359157,0.028595724345078937,0.004784949543961951,1.8160362365217052e-05,4.456178147321104e-07
6,6.335571073689407e-08,6.691027140039184e-06,0.0010599035556668,0.022063340433144226,0.9135705705822434,0.500822517468709,0.04102671404773338,0.008278690025910614,7.94580341455566e-05,1.6259612224327848e-06
7,3.910457449357024e-07,4.568679062848436e-05,0.002547117842020166,0.06172613985874689,0.9621276367647849,0.34633586782332276,0.059257632066625945,0.012753115326903345,0.0003295385198139179,5.617342477767587e-06
8,1.5426031178225444e-06,6.83103578510873e-05,0.0053516593194734815,0.07493382904588035,0.9813656185961828,0.24390372996480006,0.06304881828706103,0.017580694710911546,0.0004345389327065815,1.637316006584206e-05
9,4.773884054503766e-06,0.0004377833082372695,0.009031799272808817,0.18959670938474057,0.9822354715742015,0.16714950214523563,0.0819733557226492,0.022454996825046817,0.0016365662476463118,3.303324641312511e-05
10,1.0340457565193343e-05,0.0005436603998210025,0.0137377075216498,0.21094451934168,0.9825920085332046,0.1335382222957747,0.08420865976080578,0.026262774639863512,0.0019083537303378353,6.092919926785227e-05
