time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004660696095959638,0.7804095431110873,0.7176190356599549,0.0004110037339686277,0.0,0.0,0.0
2,0.0,4.5268774439005206e-10,4.128163867917781e-06,0.001105532320371723,0.8588523430487143,0.6102441095112012,0.0008594827776611587,3.6403738221839904e-06,3.9919743160970687e-10,0.0
3,7.944961899607952e-13,1.6555955454795102e-08,1.1695677582672392e-05,0.004801957341462152,0.8873350865222072,0.5586332605240227,0.0030168351256433293,9.806006885204152e-06,1.3998436007400006e-08,7.007907149704257e-13
4,3.9519187571788604e-11,2.1055216211004856e-07,3.988924201125008e-05,0.017104039883391757,0.911795332683265,0.5055857264200003,0.009001341896309375,2.942983580796481e-05,1.6152782777001825e-07,3.365075000828307e-11
5,1.230051490764674e-10,3.8358920222124964e-07,5.9033509957563775e-05,0.024141273872092688,0.9172102945043383,0.4922714531581154,0.012213775442668447,4.115638853180535e-05,2.871622813873543e-07,1.0022470595965854e-10
6,1.9546001621123767e-08,9.658616530349358e-06,0.001588122046671506,0.05502941395053919,0.9835871989685718,0.23434230981321552,0.0195721524281604,0.0008543441842974593,5.566214544016848e-06,1.4766446534145828e-08
7,1.6225398066219152e-06,8.720476753725217e-05,0.014999866621852766,0.08813849222624769,0.9978569914362468,0.020547936388798285,0.01913201430001778,0.006015926265509491,3.944622104851607e-05,9.65666141979742e-07
8,3.195320509130717e-05,0.00033917075439992005,0.05741018776036711,0.10635247952295411,0.9290070902906524,0.45334044000695634,0.016295766599693482,0.015312139418274822,0.00011731271695487732,1.5285785510266638e-05
9,4.5480347876719156e-05,0.0005500857214126719,0.06405233703545515,0.11605523678968181,0.8974600260888366,0.5299916265838266,0.015758756629854168,0.015754504662314112,0.00017578955224732736,2.0661645324695324e-05
10,0.00021136305285212703,0.0010261436294082575,0.10218293914318131,0.12043739068141335,0.5638914910652961,0.8824668931452916,0.019761848661315872,0.014357078853676337,0.0002641264491215279,7.801517571144922e-05
11,0.00048042699855981307,0.0012114518380956865,0.12051027030139438,0.11975831036739513,0.26251305258460383,0.9792456015481914,0.022790806848933583,0.008988310269730416,0.00028612755945062375,0.0001512052849033442
12,0.0007206275691734309,0.0020914050681855225,0.12347021643722554,0.11945336291549907,0.1364255648661895,0.994258077402503,0.040882804091692274,0.004933881136258433,0.00034576268692763424,0.00020912816778671212
13,0.000805026911173933,0.002370524261356806,0.12306423282608188,0.11944763521326224,0.12520959039038787,0.994975928470935,0.0464273586373975,0.003910098949216649,0.0003603223774454725,0.00022441567736704364
14,0.001512873359667167,0.002823919148377972,0.10859487353056317,0.12202275201568709,0.2172724989755847,0.985272175440266,0.058676155658091256,0.00038654952301976826,0.0003601249441605638,0.0003212710038697574
15,0.0027766916333566076,0.00289745321237013,0.039337415451748355,0.13707495033833328,0.8240867755272412,0.6546824730296802,0.06580360972055517,0.02134092110350522,0.0004029558847079808,0.0003507757099210628
16,0.00290518262499068,0.0030382892850007396,0.015746975043020278,0.23958711026119678,0.9335837664000055,0.39499147264941903,0.09361806818662967,0.036178328748070414,0.0013858310498712821,0.00033531150025550426
17,0.0027828922015227906,0.003280395374207588,0.0245502569574651,0.2859311567574501,0.9734835265669355,0.09466795460795295,0.09170973782658329,0.08065304586284135,0.0024374686802507996,0.00012140280071720284
18,0.0016309509491634583,0.003915176968766636,0.11660738993399143,0.3003281303248916,0.9339778109363956,0.3518999358208961,0.09130739328183356,0.09339434393195535,0.0030741078202817895,0.000590003438167252
19,0.0014019409387505551,0.0047479462078265635,0.13531890108152683,0.31598423793352726,0.9129383658920347,0.415298438392126,0.0923312217510093,0.09251942993793412,0.0037352018045615884,0.0007416339765897487
20,0.0010752776538874682,0.006445647357134198,0.16186144011433734,0.3370251598430909,0.876728250702311,0.5006480114140075,0.09592701412168392,0.0896945891691578,0.004808094787678598,0.000995229252720387
21,0.0008567837008257199,0.0078555075423996,0.17962007698780177,0.34997321967824646,0.8494025468360493,0.5523813894829799,0.09955056886006551,0.08673194972959355,0.0055798642578973184,0.0011986977056590872
22,0.0007343512676325841,0.011273639403048933,0.19067107759360866,0.37752638784365233,0.8260303900111257,0.5819293771139099,0.10886995977913996,0.08450538072483617,0.007269113058788907,0.001348426194988684
23,0.0006725673012526482,0.018616500680514698,0.334014632877693,0.36509946767707196,0.5290796362648607,0.8709356350847538,0.14163601119685984,0.041589681039659106,0.008476875974191715,0.00418007095693813
24,0.005225549356827118,0.02196127497112952,0.39751871683386,0.34890548110154535,0.3513348719805792,0.9417280847627407,0.15945274864774234,0.01054705469304128,0.008525354318987865,0.007130665187298398
25,0.008623391447366641,0.02706371281533941,0.39534741389699357,0.34996699582855,0.36269051345220416,0.9355379083279729,0.1870263741076358,0.008801392498032778,0.008469754905473354,0.008062343553418462
26,0.014997300309327395,0.030019523759606842,0.3599324598130374,0.3624228265023009,0.4688400523715283,0.8937973503968791,0.20433575382472693,0.023518257823375334,0.008421218004640789,0.008654046412868351
27,0.015668872973922547,0.033190523039504524,0.35503598930404273,0.3670138821473505,0.4806353305655714,0.8857292164418031,0.2220497621678545,0.025837190853822932,0.008441751593346127,0.008728464678755215
28,0.02699181358180687,0.034819486878464236,0.23777268381936825,0.4010255326198467,0.7202393456058078,0.7067374736860382,0.23214047967146906,0.08932710012770631,0.008891701527248913,0.007477834032581373
29,0.02654589755737075,0.03625153767317952,0.06092049061163221,0.4616803167548191,0.9057416104552701,0.26454747896716635,0.2197067152381431,0.2324436159878298,0.013435173017487385,0.0010103959035394744
30,0.01463707224959206,0.03993402809657467,0.1747849286771413,0.47981493318791607,0.8325123156901865,0.4848961837177008,0.23170681233147353,0.1939659209525304,0.016757527856494446,0.002270266941239276
31,0.012039119766488068,0.04763136727329191,0.20667646562492525,0.5149121316225724,0.7910335959506014,0.5370715755128574,0.24934319957007678,0.17994086343927435,0.022334982983384478,0.0031128201263798
32,0.008971521923341014,0.05147006713304046,0.2466223325117121,0.5229541706929824,0.7527077520604231,0.5935385371623222,0.2595856222956613,0.160942761501557,0.02461280153975652,0.004286043542686368
33,0.00595176761548253,0.056085884872014,0.2932191665355753,0.5263493618452454,0.7065828194271802,0.6516613085688346,0.2719177514186487,0.13808369694850453,0.026708923414002876,0.005932348607946175
34,0.004706098364980097,0.06305659256458127,0.5080846017150225,0.46384591438883876,0.47553699787557474,0.8472893645628267,0.29506062752871326,0.03547383916271318,0.02729495082431657,0.01846176740845009
35,0.008046363781705704,0.07837873784779312,0.5287979288249279,0.45571346608109287,0.4536062816110001,0.8506523806750258,0.3336466065582683,0.028339604007639983,0.027571456893676155,0.020717225003280618
36,0.009129494492009886,0.08659348739881072,0.5323118837608383,0.45440073294171307,0.4503961246587805,0.8475893240599364,0.35322574614690894,0.02746398105267272,0.027658379363971704,0.021218903718783665
37,0.01315437122344193,0.09508412476257866,0.5429381043412763,0.44924723521526516,0.444658164182019,0.8454572027529129,0.37301191738370204,0.02688301030478249,0.027550810374789337,0.022841837042873618
38,0.03703022719128105,0.10254567171720685,0.5450212223016387,0.4488419104823218,0.4895143395803369,0.8160816873670895,0.390102672794982,0.06672033921998197,0.0270155684159091,0.027396714783519384
39,0.04339513669301534,0.10997208545472266,0.5361568471619765,0.45431693266587075,0.5092886281192596,0.7986667703547037,0.4067927228962101,0.08290787882993018,0.026849139343771415,0.027942320071629764
40,0.049184815970500985,0.11732514622596296,0.5262229292611695,0.46078891871098215,0.5269470982785373,0.7814442672556962,0.42265705446114393,0.09850859397001858,0.026834391022463794,0.02826834612803013
41,0.06744139002776277,0.1233483135272406,0.48552459989223534,0.4823703689526071,0.5864784820341699,0.7308275323313799,0.4328309362208753,0.15429229805223532,0.02718150590815845,0.02771842862970059
42,0.07770632214165608,0.12888631034687484,0.4569888116559133,0.4988424641551116,0.6172904940098836,0.6965613923072262,0.44205735744841035,0.1880353588178047,0.028072733550354282,0.02709650653796522
43,0.101296916955564,0.13214769813230015,0.3761421855727466,0.5335548302760246,0.6864799916564392,0.6115385231174716,0.43894812405783834,0.27255198079591064,0.03002454296490434,0.023639767813177438
44,0.10610989971661944,0.13565785859932528,0.3571525552670858,0.5484878194715258,0.6945409051697353,0.590480398005164,0.44371806090424687,0.290205846153331,0.032486396824184256,0.02335165904044004
45,0.11213234097570039,0.14045206485407555,0.3327526344094933,0.5705503062741031,0.700600308369651,0.564391591955604,0.44986311035686216,0.31210651413539203,0.03704400217126236,0.023241485945882587
46,0.11705395137415515,0.1449501966349812,0.31278149397136323,0.5919190182884504,0.7011086013327126,0.5440254232626772,0.4554334268560981,0.32949071005112235,0.04250978762366016,0.023522667556279533
47,0.1499947884292941,0.14400130007448728,0.14531854709553918,0.6323456946478514,0.7587423817092529,0.4101722140225173,0.4114787876682017,0.47769304463536755,0.05080883559685672,0.012593821333931483
48,0.14562152424648314,0.14500348632719076,0.1476815487276936,0.6631918038177322,0.7359018072616701,0.4128134919905774,0.4076059354944717,0.48740173870740566,0.06541132130837599,0.015142755427673786
49,0.13988756749558126,0.14610058938211162,0.1647468858667046,0.6761140736154417,0.719822661746496,0.42487255345235436,0.41001244831703487,0.482074207053393,0.07328098868549227,0.017879768792116776
50,0.13746090608435751,0.14755664971463353,0.17273703824070877,0.6960115011474958,0.7007824493769573,0.4298435145863882,0.41215611956512865,0.47845195613023234,0.08454278612037568,0.020588791471549746
51,0.1276597313896449,0.14982027187162045,0.20781232208779182,0.7044541084648676,0.6806742520247597,0.45020081537146783,0.41952537406267837,0.46223256124587064,0.09308359381455454,0.025565383085534712
52,0.10132699772362717,0.15919848885632285,0.31401693865427727,0.7057963775644231,0.6340431459223631,0.5037450970198898,0.44573339625156577,0.4056107780129927,0.10867038579594793,0.040265769207600076
53,0.08393038137318641,0.16856224762340305,0.38635233621154547,0.699234082205906,0.6029875487858782,0.5337617691432123,0.4659502069328678,0.3614225387790358,0.1189769801176115,0.05181912138775676
54,0.08177250494341001,0.18807460228245892,0.39693530563978763,0.7163031168509055,0.5782198875758249,0.5316614499887106,0.4846392284322136,0.352490602654718,0.13687880103460662,0.056176156230762345
55,0.06064385125378567,0.19711419552941692,0.48428207511880345,0.6902065142443286,0.5529271137001397,0.5581203886337891,0.5046019978549389,0.29398599027130246,0.1437910312869251,0.0731212247699714
56,0.038902559918366414,0.20867128663365583,0.5938294032136667,0.6381330123136033,0.5253307805662004,0.5866076717057815,0.5260036732201748,0.21819631048119334,0.14917081773437124,0.09798742872662973
57,0.03224213743355624,0.22159356208755573,0.6462058212778639,0.6046159465550309,0.5123105672278019,0.5955697717646226,0.540161429642146,0.18160132235145826,0.15207694844432718,0.11230934205915123
58,0.032839649875116235,0.2348798643399957,0.6488084035619409,0.6029251011264283,0.5097886041030208,0.5917798312583183,0.5500494083348983,0.17871839581869137,0.1539521978453668,0.11363252631940947
59,0.03199860307100098,0.24908460046759656,0.682927642610357,0.5757012376249815,0.5030042900728726,0.5935798251258273,0.562045946997721,0.1565115493017378,0.1555368857370275,0.12477898248537482
60,0.036109314995671646,0.2715892111216374,0.7087271125567457,0.5504546517888605,0.4989781873402628,0.5897107993990991,0.5778981934746279,0.1423989575571506,0.15643245454840593,0.13490178795115768
61,0.07154418237099384,0.2866699361743089,0.7547440973154416,0.5007099411645686,0.5020000401596985,0.5812903822829555,0.5857079397905978,0.15654457323910959,0.15462903931687763,0.1567289297953648
62,0.16426008859705574,0.3013863904570662,0.7202984392839805,0.5354384042581214,0.5254345743038014,0.5443243946039996,0.5769474660285804,0.2902435639985576,0.1514719202181863,0.1554862622060008
63,0.2001558388834595,0.3144063324078411,0.6839630220019134,0.5693511795197265,0.5318911636729359,0.5265147046261385,0.5721123253129585,0.34801197959087854,0.15340857070153496,0.14852598156856334
64,0.23630669844179478,0.32426976711405875,0.6375671904675149,0.6086952644892469,0.5360087114686944,0.5104734356135382,0.5619384804475881,0.40626282103045996,0.1577674161636923,0.1388272663278164
65,0.25185080773460106,0.3345476585396671,0.614011675878173,0.6282055171366806,0.5338038021848521,0.5029444650418688,0.5591385333838786,0.42940351377552255,0.16463713529271345,0.13626945087952522
66,0.3157945881364782,0.3363044811357463,0.49933179304256997,0.7012902914738504,0.5352542408007721,0.48373352235841793,0.5225301829115356,0.5282495829105018,0.1789057531284961,0.11099007737333859
