time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,4.1545060599480254e-12,9.472665377950592e-09,2.7677591829922014e-05,0.026238556198661233,0.9998225704684869,0.0034716425813797044,2.3931401518455376e-06,1.0495958776465386e-09,0.0
3,6.71633768266232e-15,2.487486541664929e-10,6.890041482904469e-08,0.00025770754011489446,0.04219197799141059,0.9994694916405156,0.017339519456982172,1.1539162096533052e-05,4.4147698585923344e-08,1.0353446042510247e-12
4,1.8824887298026315e-11,2.2101601904918428e-08,1.8025832623596823e-05,0.001081696180963729,0.2759280325065687,0.9775601753495665,0.029189153082985385,0.0013022489538522853,1.789954986751828e-06,2.8341617940237295e-09
5,6.251703590098162e-10,1.077803294961211e-07,7.450906233650472e-05,0.0022558394248999992,0.447233468728538,0.9338339527820194,0.03781555096567831,0.0034194010772644794,6.515458215534041e-06,5.4827499508498656e-08
6,1.3026179367753368e-08,5.687505990713077e-07,0.0004356772953451672,0.00450907792547958,0.7630675828496272,0.7360651398301562,0.0446741448345363,0.01130173784349664,2.2111283963626832e-05,8.262807883488235e-07
7,6.582548033355976e-08,1.998147843568062e-06,0.0010537899964618309,0.007991217273803123,0.9044296861724143,0.5220438251524678,0.04982483132932438,0.01923993431189968,5.595315093264925e-05,3.0879136924329493e-06
8,1.2986344112739464e-07,6.634104112423981e-06,0.0014158249226901135,0.015604904856646081,0.9347262585825031,0.4446773133144824,0.05715335301588637,0.02232933818077328,0.0001451557021389172,4.884814361662843e-06
9,1.7861940641793565e-06,1.1161973128922667e-05,0.006697670962667307,0.01851496764146304,0.9984527294596721,0.07412250120864534,0.057084575460321106,0.04461710319745813,0.0001944601990805688,4.529062722750165e-05
10,3.979417564895858e-06,2.7623360359394617e-05,0.01072957224052282,0.024367911421056036,0.9979391797857738,0.08466035956475453,0.056414645243695064,0.05330879060370913,0.0003195756399057379,8.522194589385473e-05
11,1.2038721990393834e-05,5.841843194287759e-05,0.01833923491610652,0.029015861711401674,0.9558938664942063,0.37425792366926364,0.05681520804158827,0.05694363692555759,0.0004608010975585818,0.00018579549336755633
