time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003264209422072358,0.3035007280870212,0.9726306830805744,0.0016461459802034287,0.0,0.0,0.0
2,0.0,1.122579471695388e-09,1.023704530911413e-05,0.0006913958748443193,0.5318555053846075,0.9002752366444761,0.002772470467566792,5.1642095333252155e-05,5.663055544838829e-09,0.0
3,1.767278625548133e-11,2.8314865231708942e-08,4.1545168567074297e-05,0.002070814266029523,0.6830052534990687,0.8090425232554975,0.005515876343845296,0.00018684181407768553,1.303435283647567e-07,8.896520377691656e-11
4,9.027936179796111e-11,1.1063315787000264e-07,6.173716637108391e-05,0.004290770446737674,0.7171121241742165,0.7808314031593293,0.009091399734314547,0.0002545948145288259,4.826745637308843e-07,4.3115655985731364e-10
5,1.3983406674920893e-09,5.595436616098725e-07,0.00017612697939147504,0.009574918108443187,0.7985816204030808,0.6960868242037632,0.015392140539932425,0.0005649786445752109,2.0690780283473108e-06,6.210220880813416e-09
6,1.521158481859414e-08,2.2692550221198544e-06,0.0005918935730982683,0.017638520922808314,0.8856358607739674,0.561715086845409,0.022013575230111895,0.0014148640282242138,6.808029820615707e-06,5.9227475083273676e-08
7,6.060495237633858e-07,9.390071188567195e-06,0.006382090395828894,0.02455262256157348,0.9986612742059477,0.06755682775634018,0.0230108594243807,0.009514002510039124,2.0056035389866828e-05,1.8851940474032121e-06
8,1.3809373943064092e-06,2.5120011174389464e-05,0.009497833647411849,0.03248463381127641,0.9995902449259119,0.023488208164243077,0.023092727212329623,0.012635235647912784,4.4617120510509934e-05,3.759961357792733e-06
9,2.369982061096746e-06,0.00011128062669753601,0.011730480412649966,0.05820755688752241,0.9989065691756461,0.02930261892321691,0.022295230094729654,0.014302699210506383,0.00016163841920169696,5.781146837066541e-06
10,9.303709817010207e-06,0.00021804290427535468,0.019223155945983277,0.07625660214249373,0.9957734837993469,0.10130599091743214,0.021073302773253283,0.017252093948880158,0.00027715407109113645,1.7651522222966494e-05
11,0.00013135113548106323,0.00034904770868737745,0.06650527089246629,0.07903963218885846,0.6555253044395257,0.82804679222126,0.023029353087986627,0.020042412034968357,0.0003441957055238606,0.00017955870025806634
12,0.00016050952354647557,0.0005352115272237237,0.07112309335863726,0.08212443585278423,0.5608591280534987,0.8851024849139276,0.02678333954271994,0.01862827192309778,0.00041844510300208574,0.0002083759306643438
13,0.0003038926752755735,0.0008939854270051255,0.08212916186649387,0.08282004047258536,0.2538255710898202,0.9807793685003312,0.0384762525424421,0.011563455123694964,0.0004965075471470924,0.00031771720722128686
14,0.00039587795187270825,0.0012045528634283445,0.08418872340317546,0.08300428421857053,0.16437445375548235,0.9918358525072541,0.04884417673758214,0.008138560767551584,0.0005419982376940367,0.00036678438940357724
15,0.0004941543717096374,0.0015690481018754332,0.08485086957314866,0.083002366004651,0.11455986881732758,0.9954318017151718,0.06117281511077738,0.005425985371908997,0.0005784168310895531,0.0004092738613109768
