time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9506872125905957,0.049023575505201464,0.00028863021166637004,5.81216889000382e-07,4.75069274304117e-10,5.782221631393453e-13,0.0,0.0,0.0,0.0
3,0.0,0.8057543564635683,0.1922464327353975,0.001961556767225424,3.75390685197366e-05,1.1420538715486109e-07,7.5903654346153e-10,8.648020367838496e-13,5.957660128841103e-16,0.0,0.0
4,0.0,0.48690105220572993,0.4976822499624608,0.013127734645465225,0.0022747693063428264,1.3888003011860787e-05,3.045931968672771e-07,1.278576898693121e-09,5.200650395257036e-12,1.4697650400643644e-14,0.0
5,0.0,0.4935546744761737,0.47668408173684185,0.025755425247769127,0.003928372824095803,7.607706378288034e-05,1.3532897229811443e-06,1.5253863997078486e-08,1.0714097381272255e-10,6.055586917943276e-13,1.8836986120444913e-15
6,0.0,0.5084667531924353,0.4510932017678533,0.034847274256809044,0.005430926339604673,0.00015821446611001669,3.5770841878674735e-06,5.235898228316539e-08,5.299623550831564e-10,4.033081795978243e-12,2.0084924387308567e-14
7,0.0,0.6072019724036734,0.3424344363943737,0.03907201216486095,0.010931331169847918,0.0003408952414821248,1.9056496538630455e-05,2.8869356112044986e-07,7.3813023348285965e-09,5.361987427732106e-11,7.380744135168403e-13
8,0.0,0.7938079056685277,0.1469186577155703,0.03622328962689542,0.022253364544064527,0.0006939449657744091,0.00010136853814730746,1.3741691269450837e-06,9.421458781360226e-08,5.38639730569434e-10,1.8663935102370907e-11
9,0.0,0.8968714374039707,0.03634794455191338,0.030772569095854855,0.03461794791018052,0.0010598806950248712,0.00032545294042500604,4.2040116452504555e-06,5.599664597176998e-07,3.231396000389275e-09,1.9312760548062902e-10
10,0.0,0.8155039808561861,0.10653383726920648,0.032439313762624065,0.043541157474117485,0.001227109052050564,0.0007428549360847445,9.540540890012128e-06,2.1908847873797342e-06,1.392532558007456e-08,1.298725207782318e-09
11,0.0,0.6186480045297703,0.28753876503002385,0.04432707604339777,0.047058265169382635,0.001168368014285878,0.0012368147949149873,1.669545388867702e-05,5.960964628193137e-06,4.4162705046814e-08,5.8370001363467335e-09
12,0.0,0.5220994210766411,0.37425703334116195,0.05311631799269109,0.04770858796772874,0.0013191965352788413,0.0014644774631917107,2.5611151427445825e-05,9.244590346737517e-06,9.78957288775948e-08,1.1985801122788128e-08
13,0.0,0.47908899202702204,0.4039528140180664,0.057718874319851204,0.05590913133953307,0.0015568580993516688,0.0017217357041783019,2.4717669796153244e-05,2.6573978894394777e-05,2.2638359840650744e-07,7.645970568762448e-08
14,0.0,0.6083729886413056,0.28096742452188317,0.043512244278869634,0.06307891465863977,0.00254094658441683,0.001465127505688296,2.6165793246206464e-05,3.565712997359432e-05,3.8291818077173834e-07,1.4796779369632062e-07
15,0.0,0.7126155933400863,0.18637037918874627,0.0272920852550958,0.06696630889864899,0.005505131478591491,0.0011553122220707365,5.165939545672755e-05,4.1980050477848506e-05,1.3000777152140387e-06,2.5009310829664723e-07
16,0.0,0.7037047234483924,0.2013000760055473,0.01835866639723691,0.06481567067998625,0.010468629679446263,0.0011966925260410905,0.00010555059624052949,4.597401761337431e-05,3.629168723470497e-06,3.8748077016715355e-07
17,0.0,0.6969850072490136,0.22304745339642384,0.002000880876622914,0.06125370071302927,0.014826380202244771,0.0016174007883992133,0.0002026623796340695,5.884345061833275e-05,6.501741814623324e-06,1.1692021970729827e-06
18,0.0,0.5607690818156899,0.33110418294132105,0.03777228467418907,0.049504467636395946,0.01710064970054745,0.0031466909749252904,0.0005068184431777484,8.247526411611919e-05,1.0899012645707432e-05,2.4495369895606124e-06
19,0.0,0.34285736597745897,0.3241115281388173,0.15670845645138437,0.154286640215285,0.013693579957349346,0.006690560778895512,0.0011396764620175978,0.0004894801274137232,1.400922396431477e-05,8.702667411870306e-06
20,0.0,0.3247170642082709,0.33893502687783317,0.16831216598253443,0.14391337053002104,0.015490465938177407,0.006892948276460926,0.0012758943787329281,0.00043926297952870446,1.5654562119400655e-05,8.146266319283466e-06
21,0.0,0.4719640684877602,0.3564583881385222,0.07289493204055678,0.06756192913248082,0.026022588595209596,0.004500455993021403,0.0004396236264407372,0.0001325603918869814,2.378316195399629e-05,1.6704321656881074e-06
22,0.0,0.491540736075243,0.3547699082689705,0.051930950648589255,0.06729933591334451,0.02951114680178632,0.004375596125449514,0.0003919573157671946,0.00015059415719476024,2.8024267836070564e-05,1.7504258172502251e-06
23,0.0,0.5191880486717223,0.3648264154463166,0.007240101877258248,0.06542596874945919,0.03764651961880515,0.005034450014241721,0.0003964912847489083,0.00019660401106021586,4.192042804035414e-05,3.479898345048734e-06
24,0.0,0.4901464702867186,0.39569592585656693,0.004814022076540567,0.05905056366974261,0.04252645120349567,0.007022526702011876,0.00047768997200222307,0.00020777107442004254,5.338760198667739e-05,5.1915565127483496e-06
25,0.0,0.363374384514574,0.4221669147259095,0.10792922779055951,0.053559129538615156,0.035948384546273165,0.01301321790167516,0.003292380692000751,0.0006149093007686312,7.909363446681273e-05,2.2357355155008606e-05
26,0.0,0.3327387967447546,0.4276596691445802,0.12971971693565124,0.05394424187495199,0.03633050492047997,0.01460968149673947,0.0040985307146325246,0.0007736928031777593,0.00010087363242692654,2.429173260347091e-05
27,0.0,0.27197781716350844,0.41433769199712117,0.19123089579545813,0.0679397916642113,0.031341077496602414,0.01599748615124952,0.005564584764788969,0.0014517466264005654,0.0001263843383054011,3.2524002352057516e-05
28,0.0,0.2410685100764032,0.39512787684139955,0.22120253843552162,0.08569127376562147,0.031447094908138726,0.01634273626465348,0.006762352072996797,0.002129735043208461,0.00019035039017916005,3.7532201875780584e-05
29,0.0,0.3720130296953124,0.11836613247474598,0.05413847673485455,0.36640835539072036,0.07318379877477693,0.0019672763944884094,0.0015719402656246713,0.0116788325310144,0.00048087327542656745,0.0001912844630339861
30,0.0,0.391417783934522,0.09927261027738316,0.018732198415308723,0.3850215556473082,0.08877757670770514,0.0027750907039783813,0.0007589959859802474,0.012329253545190986,0.0006726841175775471,0.0002422506650440966
31,0.0,0.3781793905560528,0.10195793169253625,0.025836523788023195,0.3739305744133472,0.09369891769132221,0.011639275580164647,0.0018804727217183032,0.011738754975856603,0.000750415256144779,0.0003877433248328204
32,0.0,0.2998767519497081,0.16026018566269404,0.11200717717265979,0.30352682954351506,0.08299675233940468,0.02508318244059801,0.00582440376095798,0.009151818739286059,0.000779861501827006,0.0004930368893484161
33,0.0,0.19073416617578182,0.30711500210451914,0.2383798307325385,0.1461487289383142,0.060852797919809846,0.041332254490792926,0.009869288723623743,0.0042574517728559,0.00084000093853449,0.00047047820322856714
34,0.0,0.25114662356061757,0.3571361404808682,0.1537891425457492,0.1038310747381334,0.08806688146266967,0.034046971713101726,0.006308239766987596,0.00409070105439701,0.0013172374865463435,0.0002669871909284303
35,0.0,0.27039087903065634,0.36018245180296,0.12855894124247996,0.09994233428789476,0.09636288380743224,0.032995976966715246,0.005614930144890807,0.0042199029064812,0.0014977822842613846,0.00023391752622727065
36,0.0,0.3107001392306667,0.3621102561317179,0.0797432097113022,0.09616445861590231,0.11097206748161981,0.03018034760341129,0.003598964761454604,0.004597579540916432,0.0017543353072987673,0.00017864161570921056
37,0.0,0.3184513387501722,0.35753780923275347,0.07544083797399803,0.09530765543224014,0.10835543368286994,0.029641992293649982,0.007964266303888579,0.0053375002396053505,0.0016171122381275476,0.00034605385269380627
38,0.0,0.3148457294543613,0.35290582561551065,0.08338880784544639,0.09370710531639764,0.1067129564241744,0.03206573137281081,0.008980190039291644,0.005306116681102799,0.0017318184681001604,0.0003557187828031292
39,0.0,0.2596117234304566,0.3444318662187826,0.14980930601654746,0.09909844704648406,0.08707050266580979,0.03767759437466414,0.014341312305475674,0.0058484242528578315,0.001645523078257622,0.0004653006106634487
40,0.0,0.21284326508470225,0.3199993707047574,0.19880497776881817,0.12269180180203394,0.07482635591760683,0.0402042096409417,0.019911755325723066,0.008180624200923822,0.002032522883524435,0.0005051166709672994
41,0.0,0.19643552300333117,0.2967121491967504,0.20371674538758358,0.15188199758047066,0.0783358274435693,0.036775683718726464,0.02135495357991245,0.011685321179832448,0.0026063011627600356,0.0004954977470626504
42,0.0,0.2084147767573873,0.26301841254085695,0.16750839956012034,0.18895845540662717,0.10225508876308081,0.02939527797543522,0.01894949334906962,0.017131589531969797,0.003876892262464429,0.0004916138529878248
43,0.0,0.21461831823406138,0.25489855408825274,0.15200217588309228,0.19605051435823548,0.11294153274906112,0.02797287196585793,0.017951252040475804,0.018544839976503427,0.004500606276439114,0.0005193344280205061
44,0.0,0.23297548773702148,0.23744020113877312,0.12064172302445662,0.20937917062221748,0.13253049534971206,0.024667139196700088,0.014859089088186714,0.021500536961723174,0.005426312317658035,0.0005798445635510206
45,0.0,0.25424246152049945,0.21998901848975352,0.08836978750786427,0.21850822827211103,0.15339969246971347,0.022740586041732225,0.011352535495354114,0.024258950210897173,0.0064392378838838875,0.0006995021081907389
46,0.0,0.27239547873824427,0.20601807863451363,0.06224138178853871,0.2214963495785559,0.17185137579012633,0.023066876420464445,0.00834600460205654,0.02626650019059972,0.0074427377572911235,0.0008752164996089712
47,0.0,0.30346971043853427,0.18108396739657148,0.028945333318822593,0.22342116146769814,0.19404421387328358,0.02559771830522701,0.004429964503868538,0.029166629592544922,0.008594415633744443,0.0012468854697049044
48,0.0,0.33231094135985484,0.14360496502269346,0.025341012304530102,0.21115294015536407,0.19593585817374912,0.042983045610669145,0.0057382157443657215,0.03153304302602023,0.008971452420627071,0.0024285261821261742
49,0.0,0.2937649272439512,0.1660822634982541,0.05501637392253922,0.16885229511493322,0.19314067125172457,0.06607157026122505,0.014669592684763939,0.027903395875290497,0.011438007168176088,0.003060902979141854
50,0.0,0.2842860986781155,0.17050164576621765,0.06425713576226295,0.1622466675943639,0.18871147446809436,0.07060531540462318,0.01736830255494373,0.027155918102932084,0.01165811297974006,0.0032093286887065536
