time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021996802564460565,0.013954923087248723,0.9997076612566332,0.03095354774897633,0.0,0.0,0.0
2,0.0,4.4262329827343374e-08,2.5241103312287556e-05,0.0014993052340365179,0.3122237626222432,0.9701998471946409,0.051069773116007675,0.0035764295219106565,6.277128488287968e-06,0.0
3,2.4515759160127797e-09,2.431635344642754e-07,0.00018651937756143888,0.0031196040508769205,0.600578377940643,0.8636283057675177,0.06049881413949126,0.0117033289885638,2.2483102851822838e-05,3.2731683938099083e-07
4,7.204839480608095e-08,7.111783471183156e-07,0.001350968243923476,0.004401708611724102,0.9584381651867928,0.36515007709307973,0.06197108151469419,0.03872212489940253,4.3055242853821675e-05,7.004546628968636e-06
5,1.3816170130260976e-07,2.8889963960297023e-06,0.0018370112698654507,0.007952528719931184,0.983691748846168,0.23790658210903376,0.06424296961050367,0.04540958897296722,0.00011394538929400508,1.1016700718877038e-05
6,3.771617425931999e-07,1.0856736791365255e-05,0.0027376343480186418,0.015913335680241242,0.9952475769318103,0.13110852271679083,0.06595435675781296,0.05233989055341637,0.0003054541868535591,2.0831424804339543e-05
7,4.830742699510545e-06,6.572246077612277e-05,0.010067439896828928,0.031080683619134207,0.9857930731066863,0.22118652272916536,0.0660137116656422,0.06665558947995738,0.0008350544771076882,0.00014380922361299832
8,1.117849871668414e-05,0.00013572170616460457,0.014175486605740292,0.04261503366316134,0.9574695783327067,0.3668787487399048,0.0684788314921341,0.06393021907124806,0.0012860142789277674,0.0002385182672164402
9,1.4454734193819834e-05,0.00020022701465047948,0.015447753171801587,0.05155641278472256,0.9471308628600509,0.40335936889618257,0.07078815459850972,0.062706492983224,0.0016461878882945917,0.00027062731961057245
10,2.902622165147908e-05,0.0002898849513477573,0.021098446585166155,0.060236721485180174,0.8953048574599641,0.5389723129795838,0.07501915548386345,0.056677528958058575,0.00201590790653108,0.0004239553018906835
11,0.0002399620418646128,0.00039633619062868277,0.05938081118390667,0.05975756949064168,0.10997731894891966,0.9945687197414441,0.09102320556205494,0.005440500113518735,0.0020469955799059998,0.0018629488146394654
12,0.00030175196674441266,0.0005289703515175828,0.06066099266878188,0.059715847277522285,0.05999769337069369,0.9959543628464022,0.10804332777496858,0.0021731776008705557,0.002050112381106323,0.0020036662436703793
13,0.0003657308990368763,0.0006924020708459661,0.05977120712087899,0.05992219498136681,0.07818566168528412,0.9941171155875134,0.12615906600110796,0.0027728182809934774,0.0020484818648713286,0.002049452765129952
14,0.0004900915309591133,0.0012242209231099444,0.05592884816822649,0.06282827176844177,0.1717751561067201,0.9835219687988764,0.17375594863280353,0.008834405414915984,0.002117786139067762,0.0020201283041283817
