time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10801017662992819,9.409799627555168e-05,2.0644036686472966e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7733822520870357,0.22592877383813018,0.000686127481366326,2.842304431266317e-06,4.282515415120473e-09,6.5166489727451145e-12,4.4663505285749484e-15,0.0,0.0,0.0
3,0.0,0.7549418824224431,0.24203648087343044,0.0030086418681721625,1.2962206721484208e-05,3.254547691988045e-08,8.368367149305613e-11,7.178303730094096e-14,0.0,0.0,0.0
4,0.0,0.6510598030640975,0.3437827825164369,0.00506695680785494,8.994084957002045e-05,5.12946370333347e-07,3.81049817249507e-09,5.155835167052882e-12,1.5897511317184114e-14,0.0,0.0
5,0.0,0.6325987170838776,0.3578476020915534,0.009404929829118787,0.0001474123329165771,1.33058245602646e-06,8.049511772708424e-09,3.050193791215094e-11,6.332759276218013e-14,0.0,0.0
6,0.0,0.48172437868835427,0.4968916450855082,0.019420555389576478,0.0019405509903379636,2.1926657327572195e-05,9.406108293565407e-07,2.5447729792535693e-09,3.32407080017126e-11,5.1632768094899194e-14,0.0
7,0.0,0.4768948348339821,0.49401956412641707,0.026009997038648574,0.0030269416235207585,4.660778635699644e-05,2.043978371992915e-06,1.0492917259520549e-08,1.1938944517829185e-10,3.940060173323872e-13,4.2799226097309115e-16
8,0.0,0.5018562516280125,0.455863782853709,0.03642120929904349,0.005723285725042038,0.00012876826896404252,6.639481594389927e-06,6.186129022588674e-08,8.770868984380914e-10,5.229606195529738e-12,2.5689036056176135e-14
9,0.0,0.5052912643538046,0.4370381180197253,0.05017784891684957,0.007212885140443938,0.0002687832049357604,1.0898542710940647e-05,1.9930824259203675e-07,2.4886132224118734e-09,2.452178243738761e-11,1.5014382286595065e-13
10,0.0,0.7269276736836279,0.19472638975275622,0.05395479912252697,0.023244079283788653,0.0010163559001510958,0.0001282394102430699,2.356028400809327e-06,1.0563268420099731e-07,1.1607681947164324e-09,2.5050954827294826e-11
11,0.0,0.8459009881105661,0.0647332927511941,0.04848968224452182,0.03858146785597186,0.0018393538886801277,0.0004456286905944374,8.820324908658694e-06,7.56859971947452e-07,8.900922328559532e-09,3.7266682988111523e-10
12,0.0,0.8384289095175091,0.06889375756207056,0.047681059355567865,0.041776182135622245,0.0026183460327265772,0.0005831896855949458,1.730241011216117e-05,1.2295684536748026e-06,2.2977360484723147e-08,7.549800019298646e-10
13,0.0,0.8045595973665409,0.09594639156389159,0.047241741687806524,0.04733248803479018,0.003916721851928733,0.0009591718836596125,4.068733838582193e-05,3.114755422825574e-06,8.257001713612406e-08,2.9475544332940043e-09
14,0.0,0.4097288807785794,0.4119129249246397,0.09344271250133526,0.07798988591425544,0.002403916079023425,0.004371807186039698,8.716938796353678e-05,6.183887858797492e-05,6.661513198659833e-07,1.9819825334968564e-07
15,0.0,0.4023248150862001,0.4143198952580707,0.09675890240923171,0.07894362654496362,0.0030523817134608753,0.004410474065500958,0.00012302175956113164,6.555856903566291e-05,1.1062716583564427e-06,2.1832231467142784e-07
