time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.49978070760907944,0.4997809959333058,0.00043820032141787,9.613619704381655e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5376137285216344,0.45870258836103295,0.0036683354366885096,1.530223285278531e-05,4.536013196403905e-08,8.754512100019588e-11,1.141817331455993e-13,0.0,0.0,0.0
3,0.0,0.9407073759777346,0.054421852381037826,0.0040464120800855355,0.0008186076262798856,5.2742071567397625e-06,4.771485010302218e-07,5.760429137071871e-10,3.158867518867094e-12,2.626245046470851e-15,0.0
4,0.0,0.5982777134900298,0.3906743475987192,0.00691963222965152,0.004109581374266308,7.684924043112051e-06,1.1031154577824485e-05,7.873626848280997e-09,1.354397778213623e-09,6.476252512913288e-13,3.938047715704364e-14
5,0.0,0.5051140689846872,0.48136387632249966,0.008134727104899556,0.005357255911321125,1.585066174006155e-05,1.417915983552311e-05,3.899123339533063e-08,2.8573290849045728e-09,6.305528836782319e-12,1.4861365942980476e-13
6,0.0,0.5884233598306701,0.39486948277266687,0.007666181792472097,0.008979234689444128,4.4351276266522594e-05,1.7283035235639283e-05,9.268252147575214e-08,1.3865665757231304e-08,5.1985268322118743e-11,3.0714415649285285e-12
7,0.0,0.9355134442257214,0.04958919782258789,0.001115141679577679,0.013647607543051127,0.00011717268379348471,1.7245802794262187e-05,1.458821849542634e-07,4.408916331732303e-08,2.2947932665783756e-10,4.1645495104536504e-11
8,0.0,0.948383409959595,0.03690129826117052,0.0007382306280202276,0.013756652752116506,0.00020171767542953543,1.8391212066039585e-05,2.5121365053456127e-07,4.778247368551861e-08,4.6250904325994604e-10,5.2967222029864566e-11
9,0.0,0.9535466466929917,0.03222757947237791,0.00017423370458680972,0.013660868742049633,0.00036268228277435707,2.734854520599258e-05,5.763593847599709e-07,6.298690973679334e-08,1.0925407673999885e-09,1.2117686283530738e-10
10,0.0,0.9140771977166716,0.07139012870315985,0.0005575112711946506,0.013100014981037699,0.000833955493763136,3.963863284473456e-05,1.4707357732338559e-06,7.93287196514754e-08,2.9767468027793532e-09,1.600867832437434e-10
11,0.0,0.7010258569616762,0.2678984241444733,0.019943383262934215,0.010216547891164832,0.0007558214586477711,0.00015285930305314598,6.514152619737171e-06,5.824727679494848e-07,9.162806641266711e-09,1.1898539977529052e-09
12,0.0,0.6664210221431841,0.29497114690449067,0.027277362758390898,0.010084260597879098,0.0010653951076479715,0.00016983313637651323,1.0265477323570967e-05,6.94686562856534e-07,1.7877569681706236e-08,1.310572654904012e-09
13,0.0,0.43757681262540604,0.4627474616380298,0.06946112234415433,0.028905145357312215,0.0010242249699325987,0.0002499938215946954,2.4058655073063345e-05,1.1053938790940362e-05,1.0695419769239575e-07,1.9695506692044875e-08
14,0.0,0.5660627390609897,0.3138125591207297,0.058342714217845384,0.05968801146900783,0.0019201910564211042,0.00012891192013124333,2.134345776704465e-05,2.3239242987394832e-05,2.327690759805517e-07,5.7685042794090764e-08
15,0.0,0.6492319865964272,0.22590294183767895,0.04688774324808115,0.07531241416084009,0.002526910084142028,9.035037408225855e-05,1.800718865679422e-05,2.9242331659944993e-05,3.1484299714527594e-07,8.933543255571856e-08
16,0.0,0.6831368806534955,0.18774591059126788,0.0428891365395441,0.08263052970631549,0.0034522202926291004,9.569450207595635e-05,1.693865453919719e-05,3.2059689479043506e-05,5.189689322160777e-07,1.1040171922310575e-07
17,0.0,0.7882386287726306,0.07938375562282228,0.019793214197327585,0.10662819590506725,0.0055914094635969545,0.0003090792186591467,1.3319851581871687e-05,4.122269245038583e-05,9.368624270774673e-07,2.374134348535981e-07
18,0.0,0.7899666061671063,0.07464622471726196,0.013386058337916494,0.11351255131167659,0.007725323184010373,0.0006949301788490968,2.276903638896177e-05,4.370964504630097e-05,1.4691951817253548e-06,3.5822656021296183e-07
19,0.0,0.7714228614107991,0.09074063841240677,0.013459979294626357,0.11406698463890477,0.00924191019723777,0.0009853602095899556,3.610404684977377e-05,4.383654245995076e-05,1.891615007967596e-06,4.3363211562585183e-07
20,0.0,0.7044844808586643,0.14815648358883135,0.021975177086961516,0.11115958355878824,0.01223955399081312,0.0018436087403176122,9.389722489047315e-05,4.3792724102937594e-05,2.790453874747102e-06,6.317727536566875e-07
21,0.0,0.4485204026758981,0.34865861042787827,0.0977084169838293,0.09056195229020886,0.009077850537973945,0.005116624498219599,0.0002729588796602291,7.924895514954633e-05,2.6617205345799372e-06,1.2730306455670604e-06
