time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,4.147735714369127e-14,9.49032874969241e-11,4.708992103578217e-06,0.0035033941835225057,0.9999938597501272,0.0034991730811704813,9.609402149200751e-08,4.214529146887445e-11,0.0
3,5.7157372870641324e-15,2.0824615613140776e-10,4.621689267104306e-07,0.0001535989034332866,0.22787711892556636,0.9852739393110426,0.007372433108875594,0.0003452625441780853,1.5628649089399262e-07,4.024510306729025e-12
4,2.641139775486409e-11,3.133712638408236e-08,9.686554561856919e-06,0.0026014010459076797,0.4771973586849399,0.9231865999970796,0.021050039138838184,0.001210596771296204,4.8804191394332006e-06,6.416859759768839e-09
5,1.6798352880288197e-10,8.210898827340047e-08,2.745838748641965e-05,0.004554570835613466,0.5304943047337751,0.9006980055946119,0.02833506609966821,0.00165362455552037,9.347367075904702e-06,2.9730365155450497e-08
6,5.201263822765594e-10,3.5606211798203055e-07,3.532919236118884e-05,0.011920046470939766,0.5435666301465043,0.8940770731926448,0.05107725376095433,0.0017955405021095239,2.7695768796896758e-05,4.17609457548051e-08
7,3.0257013873396105e-08,2.608547079173968e-06,0.0010811717319404353,0.01986390062009422,0.8098430570585246,0.6808225666410272,0.06317697500563267,0.009282761647367552,6.732048712734755e-05,2.2651330023471465e-06
8,8.490908251353417e-08,8.441807084262928e-06,0.0017166067018181176,0.030310485145423886,0.8574400639023555,0.610724976653391,0.07523687079923694,0.012269731752189109,0.0001345967982724943,4.032886544746188e-06
9,2.591272177864501e-06,1.5867132515255268e-05,0.013572645840072464,0.03410907578320906,0.9961841220547346,0.11362458648640433,0.07542371735888806,0.04674758086975418,0.00018125400488842682,5.1366355379566834e-05
10,4.753156446660804e-06,4.353896144852641e-05,0.018907827682945792,0.04188597063839007,0.9980432716416611,0.07462867520131483,0.07505073165317427,0.05768873083232516,0.0003093338330956775,7.852505320340213e-05
11,1.0714517737582613e-05,9.434955074645495e-05,0.02630843991816621,0.04952677545732788,0.994197526352939,0.13716272485682965,0.07378761574838062,0.0676773100569794,0.00048604450404052626,0.0001302051807017715
12,2.6605374186429072e-05,0.00022979484265421424,0.03624401025850288,0.05990280807387143,0.966520061768272,0.3268249575403007,0.07282729476348909,0.07406378484861018,0.0008362575471254043,0.0002274708638036456
13,3.372765136847106e-05,0.00036281338652720507,0.03867837442843015,0.06791678130803572,0.9548607893102372,0.3738297526945007,0.07290552677722577,0.07424547463628221,0.0011439283491292986,0.00025928630380058626
14,5.673641453070358e-05,0.0005387465867649361,0.04490275338045253,0.0756656757328386,0.9188163005153577,0.4833764460874016,0.07415146457964673,0.07313060397146869,0.0014943767530101516,0.00035439714496749884
15,0.00010974968417141349,0.000767093451787947,0.05465265537149863,0.08222981816832985,0.8384606031411754,0.6379962186971193,0.07757914791318278,0.06837316354262132,0.001861363608835225,0.0005393703704954229
16,0.00020729622767260306,0.001053335263063558,0.06605500099470234,0.08704922882550066,0.703199561611438,0.7891948031340457,0.08408042877119432,0.05893058096281304,0.002211732221827063,0.0008188860477749725
17,0.0002194287802503247,0.0013969632529813565,0.06683987101006644,0.0926880786380434,0.692527442923932,0.7974412559677357,0.09125285105612373,0.05812488913239993,0.0026052722389959724,0.0008419013288593925
18,0.0009614617995556048,0.002118006886495401,0.09383183153538086,0.09166956049536501,0.13543384810549045,0.9907334402532189,0.12486544279361923,0.01251616596229119,0.002788967537974561,0.002209301617729846
19,0.0011635465626099453,0.003385239628462366,0.09381049970295363,0.09156037444096471,0.1021334236631169,0.9888454502469807,0.1736426674844227,0.007662504602969792,0.0029489866468016745,0.002396969043031314
20,0.0015340014187436276,0.004652069840548789,0.09237702019765212,0.09173103614677147,0.09251102442233082,0.9842985790814616,0.21765413596307578,0.003558518240109029,0.002988851262494329,0.002631270635720782
21,0.0024552803655341657,0.005600518246973261,0.0845503310472727,0.09385992343995596,0.1672418884335501,0.9739291594260119,0.25154577003795026,0.007983318886284743,0.0029558002593264025,0.002947873812576281
22,0.002533360992177192,0.006301366974588436,0.08392450572546938,0.09522379509207245,0.17400589059332047,0.9694011179773031,0.2748503555912103,0.008769455438577132,0.0029375961160372686,0.002969433452004587
23,0.0035988603354625203,0.007243831882524014,0.07171955800064175,0.10071897552554582,0.31114623521453383,0.9423338279036042,0.3073848279806529,0.029919904716871178,0.0030120780569456006,0.00300764532038766
24,0.00736649566341809,0.007362900266498547,0.010256396030820495,0.14011249780511129,0.9179402449867881,0.44682991327395927,0.30207989295805227,0.24352097500707798,0.006079944985351238,0.001245260690036993
25,0.006232167705738452,0.0076557454651701344,0.02182220954312151,0.1660313028922464,0.9589946923318844,0.3018804114270925,0.28846419078280977,0.31823959406899593,0.009254758863778238,0.00036074866397419906
