time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6009612069150958,0.3954656636221131,0.0035241737904608767,4.870484023246473e-05,2.5030672180771546e-07,5.245517951590866e-10,8.227491116171334e-13,1.12987120611845e-15,0.0,0.0
3,0.0,0.5270466115333801,0.46571931953423507,0.007020748304127287,0.00021184021643783955,1.46877408907352e-06,1.1600487967529311e-08,3.7128620600885255e-11,1.1344398023692855e-13,0.0,0.0
4,0.0,0.6592765765462788,0.3253594916255631,0.011475869846310568,0.003862148361760606,2.3469349635082214e-05,2.438885342044698e-06,5.227663186138201e-09,1.5725039952092607e-10,1.9463335726053882e-13,7.986362840247109e-16
5,0.0,0.9439220510083012,0.03706745280771446,0.009265270830217637,0.009661352114972285,6.716511097389352e-05,1.6652426804173617e-05,5.240622513584022e-08,3.2876447857023315e-09,7.002855538055713e-12,1.4189968427102354e-13
6,0.0,0.9640088917182567,0.015992165684572818,0.008875258912306186,0.010976447995512187,0.00012249768733845043,2.4576152140935466e-05,1.5475377774015523e-07,7.063703750772185e-09,3.1872167268309557e-11,5.170346686764733e-13
7,0.0,0.9413433108218718,0.03647238634909823,0.00910277440814144,0.012880321815073129,0.00015364330284477394,4.722473315350155e-05,3.115726900138215e-07,2.6882466021609397e-08,1.1037006142154473e-10,4.288538066150771e-12
8,0.0,0.9294660350089964,0.04838709603391734,0.008932459145661717,0.012922666441666038,0.0002414590594491089,4.966619632901095e-05,5.874335878437431e-07,3.0428702569534774e-08,2.4642318189802337e-10,5.26367858417107e-12
9,0.0,0.5979919515569252,0.3654007057838376,0.020557194192710095,0.01564045801981796,0.00024381674198046074,0.0001637495780056083,1.723625819423591e-06,3.9800540611845836e-07,2.2639358435341958e-09,2.3155823116722665e-10
10,0.0,0.5649366858792212,0.39353932372993883,0.025134925065585956,0.015795519326062955,0.0004158940581641733,0.00017362655231133802,3.5438485976815594e-06,4.7503628525612267e-07,6.195212890773565e-09,3.0861621141507275e-10
11,0.0,0.4673942693832301,0.4787218982747943,0.03416150111844145,0.018975763597470666,0.0005076403239024315,0.000231939288950907,5.629121986893332e-06,1.3393085718571722e-06,1.7873163728685927e-08,1.709484138177197e-09
12,0.0,0.8129507413021425,0.13223018420418137,0.009131850371374543,0.044430231848217844,0.00103165694618068,0.0002141982765439333,4.823666394921957e-06,6.2453369870516e-06,4.42013028903127e-08,2.3846670796547883e-08
13,0.0,0.8200839093296951,0.12450950681712372,0.008842210119956903,0.04491822404048859,0.0014184879888147854,0.0002146594499727005,6.4899219313103405e-06,6.407929247758513e-06,7.897904988735252e-08,2.5423715764741852e-08
14,0.0,0.8670847255497051,0.07936935838593184,0.0037643046170367954,0.047600125406361465,0.0019414380195446118,0.0002242419008736462,8.423753940314575e-06,7.222538774409457e-06,1.2363840588196173e-07,3.618942259543635e-08
15,0.0,0.8599150174424931,0.08688462044272209,0.0019674682994467066,0.04783403187115347,0.0030032891769350115,0.0003688841281959079,1.752561645254156e-05,8.847403150826797e-06,2.397334695866804e-07,7.588597752738516e-08
16,0.0,0.7691074345586612,0.16984098131526967,0.01362523945305865,0.04318140955250739,0.0036165184868612353,0.0005853005364642953,3.2750531982417126e-05,9.89343885609487e-06,3.591574263817489e-07,1.129689097110457e-07
17,0.0,0.7246005716327155,0.2090907474275432,0.019481090582306116,0.04116298983898205,0.0049269468595002155,0.0006761126852905319,5.044690875962726e-05,1.0374239018364735e-05,6.003235776278155e-07,1.1950230382933456e-07
18,0.0,0.45005090819873017,0.43095059702121297,0.08248400052646711,0.03132517386916945,0.003589526636181362,0.0014538560453222287,0.00011396935501104924,3.07505027983193e-05,9.304477236549167e-07,2.873973806596099e-07
19,0.0,0.4029010452977666,0.4593570087008853,0.09738181771627358,0.0350523608608555,0.0036095183654780713,0.0015194710965266175,0.0001294590373626123,4.772481128286751e-05,1.2378732281694192e-06,3.5624033748484883e-07
20,0.0,0.3837355215537074,0.4593751734896837,0.11165281003284172,0.0390620161338054,0.004447691520399852,0.0015037722993853258,0.00016255156818272107,5.797552021631857e-05,2.094596356545657e-06,3.932854180580347e-07
21,0.0,0.48290094348895873,0.3266772227342702,0.09709064323701752,0.08275979680420446,0.009445957128712988,0.0008192005441036998,0.00015231812266888273,0.0001466530493983373,6.329297573051494e-06,9.355930885709029e-07
22,0.0,0.6084565387099615,0.20010432255198662,0.05412382861824955,0.12120814970935634,0.015307341106795602,0.00046763409670036915,0.0001027386919914727,0.0002169683932024341,1.0406322948161548e-05,2.071798804738717e-06
23,0.0,0.6287450084816618,0.1787356338993204,0.04279545998073821,0.13029785900529472,0.018438582880556584,0.0006417824973531377,9.61031698883117e-05,0.0002335987580432776,1.3311820093305998e-05,2.6595070472967236e-06
24,0.0,0.6665911916550312,0.1390782973704764,0.02397383173884781,0.14771668402445615,0.02087821564232658,0.001369421719843391,0.00010911577509898535,0.00026463517880768496,1.4212805538247299e-05,4.3940895703863276e-06
25,0.0,0.6553387986891084,0.14821612890593175,0.021435380437081757,0.14888002208864404,0.02379077658714522,0.0019135067905287635,0.00013438806394910045,0.0002685485969835471,1.7436937491673746e-05,5.012903132682051e-06
26,0.0,0.6394462540498241,0.16349654695000893,0.020902319802797522,0.14664603249159885,0.026817312163119562,0.002242665760282786,0.00015589857439346453,0.0002664002327762246,2.1392186944309494e-05,5.177788251120254e-06
27,0.0,0.49568420392645157,0.250563793892133,0.07748159548754324,0.14154254921722198,0.02490128899672721,0.00882739825208757,0.0006548559760593078,0.00031272680011807893,1.966566641281237e-05,1.1921785242472486e-05
28,0.0,0.3123992955630744,0.35835438286988025,0.17196320144216984,0.1229201902087613,0.01756820940020693,0.0151026355989279,0.0010626083958779166,0.0005923709360949461,2.2361728678709675e-05,1.474385632538215e-05
29,0.0,0.29923974302220124,0.3609912964763592,0.1801690037769243,0.1229483723232763,0.019457717401089477,0.015234822798848982,0.0012458537872814194,0.0006681042919600997,3.09746348245619e-05,1.411148723159177e-05
30,0.0,0.402030183594716,0.27734822131785014,0.11886637181120492,0.15853836355581458,0.030222263312841252,0.010827938341284048,0.00072508471511099,0.0013704256532626703,6.215881156602593e-05,8.988886346446604e-06
31,0.0,0.5616969536293531,0.1871099730011248,0.007596915589778115,0.19208966734265176,0.0471794817403762,0.002181938329076303,0.0002735399053525555,0.001776106002689167,7.945879342744974e-05,1.596566616771073e-05
32,0.0,0.5225583197799285,0.22508222928660176,0.013417833916805599,0.17907761678655149,0.05462313872488335,0.0029919871676564007,0.0004247548074437781,0.001686589903290145,0.00011934897768830603,1.8180649147721368e-05
33,0.0,0.30132653229195205,0.3611267313772333,0.17880027109338462,0.11229384935019762,0.03337357790585434,0.010073824202089824,0.001697499304368282,0.0011685274167986916,0.00010802855120794553,3.115850691050337e-05
34,0.0,0.3826929405394566,0.2996787688136009,0.11239445569519206,0.1484742846130782,0.04761867562012556,0.006416934064839425,0.0010080173804701653,0.0015368220198322385,0.00016037252917106668,1.872872423105258e-05
35,0.0,0.43468285653274247,0.2637507254028164,0.061629730759324056,0.1727214688405895,0.06019906833046151,0.004508941239961068,0.0005263185157834153,0.0017610610024846418,0.00020578373767965737,1.4045638154258666e-05
36,0.0,0.47652891773304756,0.23291413246898351,0.012579783349319399,0.19752782331401147,0.0733538717926836,0.004652194559729422,0.0002510154133950844,0.0019321143248371415,0.00024164927913696073,1.8497764853213336e-05
37,0.0,0.44071125480437173,0.2562915833750509,0.018816044888451428,0.18933229598625217,0.08267749678587565,0.009259216902939547,0.0007614028425038482,0.0018221950397024399,0.00029682641138992406,3.1682963459453534e-05
38,0.0,0.35718741616064087,0.2854999415738532,0.08832572312641526,0.17165047408357625,0.0739057176573023,0.018829799627719974,0.002680739086427564,0.0015904069558901638,0.000269383917680041,6.0397810491764026e-05
39,0.0,0.2865061804152012,0.308983676926341,0.14888510080255088,0.15497408754232295,0.06801518662586035,0.026052287493930196,0.004634872209232308,0.0015903919049657172,0.00028286350399643834,7.535257559672289e-05
40,0.0,0.25575339089246846,0.3179294848524815,0.17235978573830787,0.1477213532917035,0.06911286323050089,0.029046172597506085,0.005976327862859307,0.0016957305813804378,0.00032714457927893393,7.774637351051688e-05
41,0.0,0.20074951804427466,0.3114587980264945,0.23256435866557096,0.15091358397333754,0.05828509844546209,0.0344847898154257,0.008191973024621917,0.0028851473113643326,0.0003862877243748652,8.044496907111784e-05
42,0.0,0.38156071623252286,0.19048178244071215,0.004506165831262857,0.2791448363462832,0.12294707115740418,0.007292291528164855,0.0009932873946858047,0.012015297497693807,0.0009102433766073512,0.00014830819466081022
43,0.0,0.36762876350222246,0.20575675204749205,0.0024697452947607438,0.26687343545860537,0.13420134528414898,0.008803793676411948,0.0010818441579366173,0.011831403371540046,0.0011841516425056618,0.0001687655643743597
44,0.0,0.351766787776826,0.22173348910849527,0.004084361261230711,0.2523097845352937,0.14436453990055093,0.01107033829812817,0.0014051522955448807,0.01158384966596155,0.0014671265403286707,0.00021457061763863308
