time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.0996737306068907e-05,0.031170084189998348,0.999752302451183,0.0019413314865693782,0.0,0.0,0.0
2,0.0,3.723678929105091e-11,8.490234102966084e-08,0.00011673842810294224,0.06170470525155242,0.9990104142410077,0.005346996346339686,5.319984649561245e-06,2.333268206122806e-09,0.0
3,6.007596695881002e-13,1.637207585422846e-09,2.698551989531942e-06,0.0003837826990048732,0.17055032571327314,0.9920067297997659,0.010200680700216711,0.0001311959446079379,8.286000082602817e-08,3.665206805864451e-11
4,1.7769634155708458e-11,1.1837972480181285e-08,1.0694870004081213e-05,0.0009394182772337295,0.2644194442095111,0.9796720864331676,0.016325638132608733,0.00039280499292784684,4.926621985827149e-07,9.068312115407572e-10
5,6.31215151647515e-10,1.4975296472374596e-07,7.96073133629111e-05,0.002931026068733265,0.5029443264946165,0.9128088637830393,0.026509683341511513,0.0018623308715440753,4.1814437400305205e-06,2.591343875540213e-08
6,1.6642379899152168e-08,7.31911968133471e-07,0.0005268285328856062,0.005577303532204233,0.8039053233188939,0.689283078393935,0.03222001173834127,0.007030866195546855,1.4013182208053207e-05,4.944520063888131e-07
7,2.4773414963174038e-08,4.516117817468413e-06,0.0005971127567760165,0.016565147498489127,0.8214169701300695,0.6658911533638344,0.048889796369901324,0.007596991442565989,6.814320166483926e-05,6.084944463885692e-07
8,5.180690233551542e-07,2.501454720514896e-05,0.0031707825028417297,0.03592280114029379,0.9612199758309515,0.35279616788676044,0.060073709350985105,0.018714654347969664,0.0002299757908424115,8.289214489490164e-06
9,6.062082167200811e-07,3.139017678027713e-05,0.003387431356956204,0.04077891288905947,0.9640036050879104,0.34062939883080334,0.062426853481496326,0.0192985670025216,0.00027512341332376237,9.208673297362571e-06
10,9.126511670734376e-07,3.9249614569255664e-05,0.004127703730414192,0.045974682420037584,0.9715307734049429,0.3052241788784545,0.06460058214293249,0.02112841144477792,0.0003265244607291702,1.2560094521448303e-05
11,3.6205802849762908e-06,0.00012156542703499607,0.008736948322893885,0.07684706844598896,0.9910238130084059,0.16375438110899687,0.0708561064083529,0.030334980031879795,0.0007177369117177966,3.710716260410332e-05
12,7.923171315574457e-06,0.0001786119579112043,0.013228919208423324,0.09130304559683547,0.9945485494666757,0.10963364693538856,0.0723214244151293,0.03621160132372819,0.0009351424244168498,6.800890413677274e-05
13,1.857511992026361e-05,0.00026564389958393553,0.02144685484939763,0.10639029097323151,0.9955548926513211,0.07325815718532981,0.0724520033896103,0.04440810096789283,0.0012025684914501785,0.0001338251702110458
14,4.328147661993131e-05,0.0003987040556476279,0.03517884097140308,0.12125509441458054,0.993637016218556,0.09471372257418824,0.07133069639587038,0.054217395756472025,0.0015232770550415308,0.0002627809457855248
15,7.390952831276512e-05,0.0006928259095809944,0.04720884873131629,0.14383541076695727,0.9878540344475099,0.15367929873236583,0.0692318370325511,0.0601870894442948,0.0020959628835313985,0.0003932325684214073
16,0.0001752445157403685,0.001346979344873459,0.07384400203811763,0.1708777542850613,0.9592575598455223,0.327317434524263,0.06712023879659285,0.06732222435397155,0.0030034943690335947,0.0007400756794028413
17,0.000328753656779837,0.0018162249013373823,0.09883916964432891,0.1820913673263402,0.9080634820261511,0.49078392377516067,0.0674743876895299,0.06825483600247628,0.0034968300531785877,0.0011454554176815136
18,0.00036340918682580713,0.0023775534117216495,0.10265064037274771,0.19459560649548513,0.8967902567162496,0.51422403847389,0.06848998247853903,0.06800877104200329,0.004037047221374295,0.0012155886089969849
19,0.0006520377641365129,0.0034658004105707356,0.13060079058040575,0.20823541129824008,0.8057658039682862,0.6691362205057243,0.073571397742237,0.06372785031819458,0.0048290467952304865,0.0017845661526499001
