time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.258527284513619,0.43948791094628115,59,1.0000000000000002,1.0000000000000002
3,1.3171166263354053,0.4712049391257938,83,0.999999999999999,0.9999999999999993
4,1.2104346115258877,0.45835561857369994,125,0.9999999999999993,1.0
5,1.0599659020012207,0.34374579669756766,164,0.9999999999999988,0.9999999999999993
6,1.089002610880324,0.38902101106268955,177,0.9999999999999986,0.9999999999999987
7,1.1193065544884022,0.4234534084553913,179,0.9999999999999973,0.9999999999999977
8,1.239722471935908,0.5254492510340736,190,0.9999999999999973,0.9999999999999973
9,1.2924966328911784,0.5591641832850379,190,0.9999999999999982,0.9999999999999987
10,1.6419170958497302,0.6925092541954108,200,0.9999999999999981,0.9999999999999981
11,1.6542703730174708,0.6988048487464349,200,0.9999999999999982,0.9999999999999982
12,1.7165308961474466,0.7433445969303383,200,0.9999999999999982,0.9999999999999982
13,1.6562056566804244,0.9849124395476847,200,0.9999999999999988,0.9999999999999988
14,1.7922137692248816,0.8403104842137442,200,0.9999999999999977,0.9999999999999977
15,1.8143442354183752,0.8396194247404369,200,0.9999999999999987,0.9999999999999987
16,1.8250825914952142,0.8408762001618915,200,0.9999999999999978,0.9999999999999978
17,1.8344983331453553,0.8439982660827485,200,0.9999999999999989,0.9999999999999989
18,1.8138542873604258,0.8547829649784607,200,0.9999999999999981,0.9999999999999981
19,1.8070031994776559,0.8693072272822682,200,0.9999999999999969,0.9999999999999969
20,1.5854417640744831,0.9365762802029837,200,0.999999999999998,0.999999999999998
21,1.702189660960715,1.009597481754817,200,0.9999999999999984,0.9999999999999984
22,2.096585582353714,1.095824172845898,200,0.9999999999999983,0.9999999999999983
23,2.371204009414983,1.4508692591983017,200,0.999999999999998,0.999999999999998
24,2.318242726859953,1.5069332837697877,200,0.9999999999999982,0.9999999999999982
25,2.3484058175955718,1.4381382485054481,200,0.9999999999999976,0.9999999999999976
26,2.384938187903211,1.3716915180830305,200,0.9999999999999982,0.9999999999999982
27,2.404254549180396,1.2590902206215013,200,0.9999999999999987,0.9999999999999987
28,2.4239744370512497,1.2517212206446893,200,0.9999999999999988,0.9999999999999988
29,2.387399904710385,1.1491579748037992,200,0.9999999999999999,0.9999999999999999
30,2.392358136115857,1.171462368583671,200,0.9999999999999989,0.9999999999999989
31,2.3544795469862856,1.2125226741405222,200,0.9999999999999988,0.9999999999999988
32,2.3565734581508595,1.2343782133937822,200,0.9999999999999988,0.9999999999999988
33,2.298373744437095,1.398306855189379,200,1.0,1.0
34,2.364746081554309,1.4765319423532324,200,0.9999999999999987,0.9999999999999987
35,2.4914142247017033,1.536492981559866,200,0.9999999999999996,0.9999999999999996
36,3.013510810147343,1.6273768165020657,200,0.999999999999999,0.999999999999999
37,3.058863253500243,1.7350451486806155,200,1.0000000000000009,1.0000000000000009
38,3.0662918203625953,1.7411787605156843,200,0.9999999999999996,0.9999999999999996
39,3.0573368477696397,1.7819334547715833,200,1.0000000000000004,1.0000000000000004
