time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928383192787623e-05,0.06899067742809395,0.9987662582252633,0.0019030802485108089,0.0,0.0,0.0
2,0.0,2.695158914437888e-10,2.7316656731053873e-07,0.00037446600400905763,0.11981878235763878,0.9961642079545185,0.0074812160630941555,7.506737191517529e-06,7.40642941937383e-09,0.0
3,3.503033250506931e-11,2.9180798496577367e-08,5.506059799431617e-05,0.0012791797327608388,0.5570984110563962,0.8880797367316393,0.011881677418423452,0.0011264221489599986,6.145061471641149e-07,9.512049181266913e-10
4,8.531565068283554e-10,1.7866098548104707e-07,0.0001464062894444459,0.0030464957972001364,0.7155677682633658,0.7821405620521229,0.016535867747000815,0.0022409300719755426,3.1276733762658613e-06,1.873023606439358e-08
5,1.1619201150125461e-09,4.7215017648705586e-07,0.00016035106382248417,0.005651428974149442,0.7265008559584677,0.7723141214770626,0.021998012967790206,0.0023608883251269963,7.744178361815046e-06,2.4122530984230983e-08
6,1.0926956570541433e-07,2.411118400524464e-06,0.0019056776363661127,0.009772777226550301,0.9831534439056273,0.24243255176015144,0.024192915323489946,0.010974436452443309,2.3253140268781188e-05,1.8198712077143279e-06
7,8.999425349949471e-07,9.024045724078907e-06,0.0059697809823329616,0.01420659023737348,0.9995662820139966,0.03860466592272598,0.023818625003619264,0.020664568884620146,5.415174674189449e-05,1.018703494331935e-05
8,1.0019623708120852e-06,3.833585629099905e-05,0.006116894013158448,0.027974064518188575,0.9993406970129877,0.042331723714486166,0.023209078377713917,0.02083400319217796,0.00017048426776713305,1.0637567792177265e-05
9,1.060142418534199e-05,0.0001240488767625068,0.016445184111449743,0.04146610340426082,0.9486805612710297,0.40009650700705524,0.024357856974986228,0.023254702257142643,0.00034458784142058836,6.075478197384778e-05
10,1.153351559133988e-05,0.00018910257484776324,0.016870394861301593,0.04999010557984841,0.9445931706479781,0.41310313574457913,0.025569661859886583,0.023141001424516344,0.0004608243393615864,6.355390886858019e-05
11,9.242993992348432e-05,0.00035701695214907067,0.04135441157874614,0.05428053076633622,0.48894955605921175,0.9180714737016509,0.03578063683852184,0.011523192919028357,0.000559518464553368,0.000284364018316905
12,0.00026128098701499417,0.00041212636449093805,0.054670170067125594,0.05396005281828999,0.05945608123773449,0.9986286703524418,0.041332256350290315,0.00089519600919329,0.0005621892994369039,0.0005153173944172168
13,0.0002691339759203674,0.0008604939995309393,0.054701126115205355,0.054001582025999216,0.0575507211086893,0.9976796749267492,0.07456146762068355,0.0008223746048523739,0.0005739765956170918,0.0005201626249542597
14,0.00036594655322779774,0.0011030986012625639,0.054439212879308474,0.05408570536293407,0.06310256948940883,0.9968095720323716,0.09030693408344131,0.0008249834090876845,0.000571015955249372,0.0005539594074677556
15,0.000445723983746562,0.001375558765392571,0.05348201565066959,0.05442670909155276,0.09090949192504849,0.9947622134423018,0.10712283065115764,0.0020193978223229615,0.0005673847616536952,0.0005680789234808277
16,0.000546016159771685,0.0018379048613766371,0.051856642504413415,0.05558987686150332,0.1356461659934065,0.9901823227724257,0.1339558185461844,0.004419145816387902,0.000570470724373399,0.0005753871290284545
17,0.000823677647891832,0.002143567946870731,0.046178521085771716,0.057870174907419664,0.275935362998142,0.9713920456259526,0.15156260620878734,0.014595698271075033,0.0006041543124866303,0.0005530022399792112
18,0.0008966560215542445,0.0028353095473167677,0.044694564037390784,0.0634423409751346,0.30894832380047915,0.9614572809179738,0.18871658325705362,0.01751545152574083,0.0007274107724930259,0.000550546921707248
19,0.0012679384925614865,0.0031610165704302764,0.03665704625313406,0.06841766073360629,0.4590808649089548,0.917679266838677,0.2059951016639663,0.03516399544871903,0.0008765265487293672,0.0004670228986006297
20,0.0013681835781283876,0.003492795546226615,0.03459549706079029,0.07404858280160341,0.49387677139526487,0.9019766656879318,0.22344096634547847,0.04020550240317852,0.0010733609954858632,0.0004484898896460038
21,0.0014074401861318222,0.0038424302003540285,0.03385832378652032,0.08017904448860663,0.5050924116039167,0.8946744365094522,0.24129271213180217,0.04203428606577913,0.0013114148723950532,0.00044717394011700197
22,0.0022346081847440676,0.004172793202907161,0.018660457817453405,0.09522655902139811,0.7230847217303602,0.753515991286302,0.2599547557546619,0.08888548299684024,0.002035746635789614,0.00024727992608626295
23,0.0029429811924253676,0.004283265272413167,0.00891597706401694,0.10831755068165715,0.8491754176798318,0.5994955467447285,0.26671978002220725,0.13470236270612837,0.0027927161598495526,0.00013807145557760543
24,0.0036442233955052616,0.004293755017756106,0.0042712889942404944,0.12398244505705162,0.9306080961606649,0.4233696416464769,0.2671732454900925,0.18673430639849514,0.003845272853523917,0.0001796912037883669
25,0.004304994197645517,0.004307888360031951,0.024722200341288834,0.13185008758310807,0.9722716554645148,0.25828506517210176,0.25604249596494366,0.26669503340290407,0.004503173856922122,0.0011213205981035605
26,0.0042588789363004345,0.004413851652935513,0.03211520430086428,0.15632049795870231,0.9670137338129212,0.27591370578489344,0.25446212268947116,0.27262810133338156,0.006678515125731826,0.0014232822327615044
27,0.003231855955835473,0.0066767548195664035,0.08582266962631221,0.2065133595747123,0.878288525947597,0.5276527856599159,0.27040879345638497,0.2597626331153169,0.013329788285672682,0.0037826811691346112
28,0.00038164236296842833,0.008232669450498253,0.19595504297957766,0.1999866668791862,0.39197225171671835,0.9195829669084963,0.30564667181636457,0.09894317220404426,0.013916265518617346,0.011600252307652076
