time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0560480656217417,0.2304782007464959,16,1.0,1.0
2,1.088152508823778,0.28495424430304434,54,0.9999999999999996,0.9999999999999996
3,1.494410851953041,0.5099453856920186,93,1.0000000000000004,1.0000000000000007
4,1.4614307026324673,0.521571539702199,120,1.0000000000000002,1.0000000000000004
5,1.162380993365025,0.42462268762095323,143,0.9999999999999987,0.9999999999999989
6,1.0798939521494293,0.35767216823962444,164,0.9999999999999987,0.9999999999999991
7,1.0561369834840915,0.33978976249738646,173,0.999999999999998,0.9999999999999982
8,1.1816128388462606,0.47978059637800274,187,0.9999999999999986,0.9999999999999986
9,1.2057927005934674,0.49861213367564594,187,0.9999999999999984,0.9999999999999984
10,1.2552574000054155,0.5323169121401419,189,0.999999999999998,0.999999999999998
11,1.571168405733149,0.64669075457116,199,0.9999999999999969,0.9999999999999969
12,1.5956491062966394,0.6572731575842801,199,0.9999999999999982,0.9999999999999982
13,1.654438327702211,0.7058186578855166,200,0.9999999999999981,0.9999999999999981
14,1.667316883107479,0.7360385644286591,200,0.999999999999998,0.999999999999998
15,1.6739282409728833,0.7571502048189553,200,0.9999999999999977,0.9999999999999977
16,1.6202004781982309,0.8461302884973415,200,0.9999999999999983,0.9999999999999983
17,1.4640621583715014,0.948232134306095,200,0.9999999999999993,0.9999999999999993
18,1.52037573632702,1.0218474807412607,200,0.9999999999999987,0.9999999999999987
19,1.5406377418693038,1.0260465688722071,200,0.9999999999999991,0.9999999999999991
20,1.5928649725413575,1.035123130317144,200,0.999999999999998,0.999999999999998
21,1.8942690169770908,0.9751160696194554,200,0.9999999999999997,0.9999999999999997
22,1.929339659242629,0.9957146874826875,200,0.9999999999999997,0.9999999999999997
23,1.9168071828730038,1.0171290622985323,200,0.9999999999999994,0.9999999999999994
24,1.7590454257833064,1.1036463344776681,200,0.9999999999999986,0.9999999999999986
25,1.7165265456804308,1.1538791498657723,200,0.9999999999999982,0.9999999999999982
26,1.7302154831239622,1.16487119682245,200,0.9999999999999996,0.9999999999999996
27,1.7886375007877682,1.1744542291752018,200,1.0000000000000002,1.0000000000000002
28,1.8445221757843209,1.1885287066488324,200,0.9999999999999983,0.9999999999999983
29,2.042749188384936,1.184351658542027,200,0.9999999999999994,0.9999999999999994
30,2.34877558701725,1.1810685639217098,200,1.0000000000000007,1.0000000000000007
31,2.487482032341895,1.2760514531418223,200,0.9999999999999981,0.9999999999999981
32,2.522074091576997,1.5536580678655614,200,0.9999999999999994,0.9999999999999994
33,2.5666945680056594,1.592221062403767,200,0.9999999999999991,0.9999999999999991
34,2.629082116192915,1.623483549883548,200,0.9999999999999984,0.9999999999999984
35,2.684922882264167,1.635260228960239,200,0.9999999999999994,0.9999999999999994
36,2.757620771397592,1.615357978735066,200,1.0,1.0
37,2.8211744558938134,1.5868145017171225,200,1.0,1.0
38,2.8533430484699878,1.5835759701806378,200,1.0000000000000007,1.0000000000000007
39,2.9541562969945137,1.5231492554112713,200,0.9999999999999998,0.9999999999999998
40,2.9613528329722745,1.5683820442144916,200,1.000000000000001,1.000000000000001
41,3.0015380799789417,1.5984511466572888,200,1.000000000000001,1.000000000000001
