time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,4.5408746013636e-10,1.6578270072823263e-07,0.000416467156602909,0.11051922749638743,0.9967388901048408,0.010191696351837535,1.8553157301220975e-05,5.0818303528214126e-08,0.0
3,1.1238287883295155e-10,2.531925210224046e-07,8.550119999028297e-05,0.004335816390712635,0.6453897712516841,0.8362311505245983,0.02340518941204498,0.0022861864540825094,7.330770094298952e-06,9.626549115789775e-09
4,4.104928165925396e-08,2.303797221375497e-06,0.0011018843769101715,0.01025115439819187,0.946831466207742,0.4077017366339074,0.028588442035466538,0.009843562484345637,3.244263471918543e-05,1.2389823580685272e-06
5,1.57945068802138e-07,8.43109855474596e-06,0.002018069836921691,0.019334766533897645,0.9808443412620975,0.25679285328092377,0.03261001151970686,0.013361572239167268,8.483846170799499e-05,3.2553066121897793e-06
6,3.9364183983086216e-07,2.6536274254569563e-05,0.0029638290566465775,0.036566253377654206,0.9906429677496508,0.18054189462641446,0.03709642869407991,0.01573302964239372,0.00020533829173965338,6.054226889629167e-06
7,7.505999289983877e-06,5.703640642439447e-05,0.016216771803808955,0.04537571898063009,0.9977412909778085,0.08112680835699611,0.03622990425423711,0.03084129618843718,0.00030511779956590983,6.77738559273174e-05
8,1.62316139161403e-05,0.0001101713275992454,0.024681032660148313,0.05373902588366369,0.9829080933008667,0.2390281059144567,0.0354595384838998,0.03478293246168355,0.0004264340818551357,0.00012039814619296823
9,5.176266970526346e-05,0.0002531828858773281,0.04272388874423196,0.061361857436357276,0.8258145048293013,0.6587674326867632,0.038170114947620896,0.03454843909355245,0.0006067465541424181,0.00026836410964363325
10,0.00021163127410273264,0.00034970866211322244,0.06137892346981414,0.06066013730588136,0.1233872695290087,0.9952712474609509,0.048397190147663444,0.011393917401651658,0.0006289801992097872,0.0005910247581652338
11,0.0003405042433544307,0.0003402798088523913,0.02285723960955876,0.06867677868278281,0.6341394149950966,0.8422011661288774,0.05790225494921596,0.006841959839587233,0.0006792400298285656,0.00042447105030097817
12,0.00034058278333725826,0.00034533416813990715,0.020853836049114276,0.07689538181961798,0.6677869294331613,0.8182153918687436,0.067879968032461,0.008007042714276266,0.0007419493458319067,0.00040422859886676425
13,0.0003318236947238222,0.000335445271967243,0.003554409398817848,0.09746691655834565,0.9220439607504788,0.4723945401534029,0.07673564061185627,0.026756625361633136,0.0010110126955843403,0.0001698316571622383
14,0.000229084832819714,0.000497720446369677,0.009657037882054931,0.15133695264816116,0.9921306198159914,0.07831455843434718,0.07670513250649644,0.06209753880620412,0.0022402061958599487,1.304874636249834e-05
15,0.00019876524229970618,0.0005905679219162838,0.014791613755630184,0.17118605689202407,0.9903431060696851,0.07735978341837066,0.07641838933389421,0.06573118070970925,0.0027673273990075024,3.6964500149226295e-05
16,0.00019320071273416973,0.0007003226537465225,0.015814201034938465,0.19199567175433194,0.9880975185942256,0.07856004488206272,0.07616986908062763,0.06629186230412636,0.0033499582707033656,4.420238369073382e-05
17,0.00017472845499973523,0.0009150466865111548,0.019292275114484447,0.22454559034852387,0.9837978796794837,0.08446189974192594,0.0755449055901877,0.06788115988467099,0.004332954945329616,7.04793070988503e-05
18,2.1598550508174855e-05,0.001308638984691799,0.08132346128217663,0.2405273747594711,0.9508576729662992,0.3259250757864238,0.07524004161627235,0.07671614770272252,0.00503532370666184,0.0008735190972963691
19,0.001312143834555436,0.001339742620847665,0.1381619909312786,0.2457253139614616,0.577732589392443,0.8652550582353132,0.08893148653359728,0.006933461426876736,0.005099004849098027,0.0036161181395998132
20,0.0013494714129101172,0.0014226522810068974,0.0813371831456034,0.2781718984735163,0.7716730721825545,0.6978367963465659,0.10964485660616877,0.016699156375889763,0.005578191862421694,0.002488503904299743
21,0.001418128631530824,0.0016446881469058074,0.058309799033378594,0.3135979054237255,0.8267747859232232,0.6098539529249601,0.1293259667054084,0.023525133031563384,0.006279922827926205,0.0019951973834627643
22,0.0014635881027367115,0.0018056804226677268,0.05071022030750446,0.3321581067697782,0.8399778089126584,0.5795459817698957,0.13918456264854215,0.026329079450726583,0.006685790755959248,0.001827460658657132
23,0.001711445585560958,0.001993225480768225,0.014633885650396774,0.38831054371179974,0.9001603878811058,0.39856847613709384,0.1561313927276867,0.04718494262543715,0.008403041183147612,0.000901022653614797
24,0.001840027569311346,0.002030467240556941,0.004589957422221621,0.4120130134418681,0.9136005559674955,0.31868163525131615,0.16122126989499233,0.06013270697451858,0.009280948583176586,0.0005311753381765144
25,0.0018943758157099657,0.0020461186736325018,0.0025072042303730135,0.43610777769628883,0.9123304823787463,0.28695193875462566,0.16578169674962437,0.06628730376695693,0.01025792028707469,0.0004151001282113377
26,0.0020633486719493603,0.002175572600147832,0.08236098078761925,0.45755418090385125,0.9207882838446297,0.17462990308260332,0.16119129810350644,0.13341459392500785,0.011786727030995862,0.001122728802431823
27,0.001852401279955832,0.003052853288930785,0.15090726693515807,0.49442999686868044,0.8949171748956125,0.24973498902452831,0.15681071217969372,0.1513812565082693,0.015136279380493868,0.0024598895866154336
28,0.0006160196506014129,0.004586283029919596,0.38602699988668987,0.462977319744334,0.7519665489362078,0.6296533442220384,0.15895365206867149,0.15718101364095163,0.016495846830861936,0.009265124616636911
29,0.000634415838689387,0.007626338500400266,0.39037472499839604,0.47554953930985316,0.7407723902228674,0.6368558114156669,0.16414105879447646,0.15644009700249617,0.018649122966124823,0.009440414300698736
30,0.0005134874651833371,0.008870903035190524,0.4124315785663881,0.47314480427835126,0.7126792795333718,0.6729351382465311,0.16692793186255261,0.15154193842434363,0.01937300687966351,0.010403653037138638
31,0.00043468921519965485,0.011976930603061441,0.4869055204553953,0.45076459440515665,0.5909810578317152,0.7940816528094383,0.17786703589088598,0.12388589753562164,0.020386446844669465,0.014410711082175749
32,0.0008396575414698038,0.015641409079167248,0.5125559448443646,0.4420200978337711,0.5306085336440234,0.835583333823966,0.19035187005256302,0.10562329519250208,0.021198337803595695,0.016402818795781086
33,0.0034871269453046645,0.0195531959822599,0.5308586342457771,0.43370804152371495,0.43746527936864316,0.8853037120837055,0.20814984886804816,0.057888214439827744,0.02141101522816762,0.020353147251246446
34,0.00389907371527524,0.028847432640382312,0.5300832510025653,0.43375376433117685,0.4364053958228459,0.8813061214841746,0.24154376770753958,0.05631222377524092,0.021986893125529858,0.020478968119686886
35,0.008352143764070381,0.033634875881725125,0.5012626138119166,0.44713494003602894,0.44452102194368864,0.8744002818853215,0.2605099530263449,0.03073574481235138,0.021984990209493856,0.022022691074232343
36,0.012242251964822079,0.03828177944533939,0.46691300805754055,0.46285010861917897,0.47653395633082746,0.8543497589254982,0.2792205043501584,0.02284684216577227,0.021948063374648802,0.022270308306290145
37,0.0244612978049813,0.043067432875596286,0.3317439365507511,0.5147675286078212,0.6158717826134267,0.748008589317524,0.30271233419760674,0.04076065193654206,0.022345384765409534,0.020045245134221155
38,0.036960802554370245,0.04459517498218474,0.16911653193456466,0.5554725668933257,0.7514945379122625,0.5677728023319779,0.31026048667184813,0.10999594850394125,0.023599045565156435,0.0142931839690995
39,0.03844667118309123,0.04582955888269156,0.14990161310637334,0.5729827812091378,0.7572931063460674,0.5401637210864406,0.3190846947433689,0.12149007183366863,0.025038861460058306,0.013579710191177843
40,0.04210054949125323,0.0466334624803517,0.10282510993151199,0.5937671735500103,0.7794724765424699,0.47088425993373917,0.32382991460529165,0.15516033152249445,0.027027464255553843,0.011160129140308466
41,0.0457092151479764,0.04723387184397652,0.06101577122626991,0.6332320177218131,0.7844728800023503,0.39275856263108405,0.3285936313110546,0.19955407992960297,0.03246544330599616,0.00849489362210934
42,0.048031797087869275,0.04738282226034868,0.04688294350890278,0.6623940171532795,0.7826349011489251,0.32982017250072165,0.32438317428379443,0.2514895342384463,0.03801627423271998,0.005707740033303901
43,0.04806516102958278,0.04754869549212449,0.06056535189027052,0.6806249733613423,0.7732018686426056,0.31151170409357326,0.3205671369891356,0.27850095027756944,0.04228296093350717,0.004866075584115352
44,0.04787037968011511,0.0480282716300852,0.06800938527994507,0.7326494861531473,0.7292859171185392,0.30873398598871404,0.32020412866692494,0.2855583514540474,0.05591695489244518,0.006002040140121197
45,0.039059086833458594,0.05032556463797158,0.24968250316777726,0.7295007466807181,0.7028749414663007,0.3598027448025633,0.30848401219204713,0.3391169489410184,0.06229977004678745,0.010716015417907577
46,0.032996664800735286,0.053703902913752356,0.3547470781994393,0.719929495640342,0.6756444486255503,0.4099306689924053,0.3079227602966712,0.3423897507911303,0.06804509203857187,0.016644915253224094
