time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5256108077503684,0.4739735680885435,0.000415532997845594,9.116324248652807e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.526757921086464,0.4695440733131323,0.0036906436859921407,7.361656043763436e-06,2.5805299743916885e-10,3.152154607864685e-13,0.0,0.0,0.0,0.0
3,0.0,0.6055194729477616,0.3870222521497705,0.007366348066861113,9.133832215023124e-05,5.85941837327108e-07,2.5673540666465188e-09,4.263380476167401e-12,2.2437390366005856e-15,0.0,0.0
4,0.0,0.7059264876660432,0.28414407652914186,0.009577612366478963,0.0003474829684448374,4.278043155965278e-06,6.227605648442132e-08,1.5027734893231694e-10,4.015931447104919e-13,0.0,0.0
5,0.0,0.7908834325413909,0.19449181019103476,0.01375883771938925,0.0008456244128390517,1.983804269211755e-05,4.538288740649703e-07,3.2488706852196134e-09,1.4866200172046562e-11,4.301815953739631e-14,0.0
6,0.0,0.8253756952552417,0.15475711642400766,0.018271897106679813,0.0015329670836637162,6.054887813620987e-05,1.7489899728170088e-06,2.604661961588911e-08,2.1441902017156628e-10,1.2543672461783125e-12,4.089821155895763e-15
7,0.0,0.8997709157038121,0.07125516105383985,0.02411271154574629,0.004585372536356065,0.00024097593515705332,3.453322799492494e-05,3.1313354904073673e-07,1.6782612149934736e-08,7.877678273737756e-11,2.1547316819479163e-12
8,0.0,0.8613235320992255,0.106797699320707,0.026061052519632165,0.0054268346087935305,0.0003399025156395715,5.01307121531408e-05,8.166589493070221e-07,3.1250830538684366e-08,3.0884621397894135e-10,5.221633057731664e-12
9,0.0,0.7239084529635067,0.22389275192711625,0.041661571243734805,0.009904612791282113,0.00048748131987460326,0.00014266965266244714,2.26835988784019e-06,1.8993314761798175e-07,1.7380112023201275e-09,7.077452211964938e-11
10,0.0,0.6051761580602605,0.3240431068299887,0.054444707792477655,0.015508593361238082,0.0005826543806974818,0.0002398426473855714,4.441582177612011e-06,4.89709291783838e-07,5.356861659891191e-09,2.7961898524317103e-10
11,0.0,0.4274129204372538,0.4525550240564878,0.07260264256191062,0.04611099671671257,0.0007328454151658633,0.000572248292406288,1.061804220423991e-05,2.6701905889959744e-06,3.091888380103276e-08,3.3683841721450883e-09
12,0.0,0.4782424554766224,0.37887940637921164,0.0648414955702501,0.07592301112957317,0.001340638780503364,0.0007493605341336729,1.785678526873375e-05,5.671721336682981e-06,9.179638484342522e-08,1.1826714005992663e-08
13,0.0,0.5593763276080268,0.2812150304015598,0.057395640956412836,0.09702950821350104,0.004082990179406106,0.0008501349967897028,4.1042793337519516e-05,8.96089068421276e-06,3.356865999559411e-07,2.827368069666348e-08
14,0.0,0.7843615791711339,0.06022040470313048,0.004795645214660959,0.14221400349008215,0.006949359303267558,0.0013766162293889432,6.002204027759855e-05,2.1422243459945623e-05,7.431849450400223e-07,2.0441965264570058e-07
15,0.0,0.7899187418082733,0.05529229258348269,0.001060156141790339,0.1442789584198095,0.00739181245156717,0.0019492125607747564,8.004985469497962e-05,2.7539077147510753e-05,8.593923748626635e-07,3.777100845341891e-07
16,0.0,0.6526011076062137,0.1828367786274619,0.033288917330359165,0.12067382379368295,0.007302579934868711,0.0031204658942774774,0.00013282457685440314,4.175552898633899e-05,9.969327839793892e-07,7.497745106119071e-07
17,0.0,0.3943163259371307,0.44142236059492496,0.1075746902312801,0.046448903055421,0.006474292866598298,0.003484670304576446,0.00014970545925167275,0.0001262857519572506,1.2903835859119701e-06,1.4754152730253527e-06
18,0.0,0.40088352321962467,0.42898382680980063,0.11402128757422085,0.044483340212207095,0.008192234114019838,0.0030906183833175793,0.00019963589647773415,0.0001408322698116571,3.2149033058093213e-06,1.4866172131718477e-06
19,0.0,0.5963486871611482,0.28741975588996305,0.0447714938557758,0.05686703732543849,0.013254490854782437,0.0009985534474274017,0.00011403058670561094,0.00021854560887267065,5.571919513048991e-06,1.8333503723274215e-06
20,0.0,0.5719654691063452,0.2855881786280433,0.054453232536973685,0.07155483839916693,0.013815715031497573,0.0022140081337264374,0.00021851392658359277,0.0001818072202939488,4.366539523261806e-06,3.870477844769319e-06
21,0.0,0.5361784147056015,0.31118989262953345,0.06506469226271208,0.0699125166504125,0.014650553626539005,0.0025536494254192734,0.0002673579559680543,0.00017337191108039702,5.654525589652285e-06,3.896307143402032e-06
22,0.0,0.3895491082618464,0.3285222724171562,0.12958370957114182,0.13321674369062414,0.013842752456728568,0.004740689773462229,0.0003480932497248768,0.00018462226890124362,9.517714810475458e-06,2.4905956032634477e-06
23,0.0,0.6085568217858428,0.13616967857205353,0.004341490587020937,0.21164489275456516,0.03592855427845805,0.0027331291332022946,0.0002579157097678133,0.00033855701123236206,2.612157736771534e-05,2.83859048853965e-06
24,0.0,0.5377556359051825,0.19650201169087242,0.03730054832683703,0.18655936036564735,0.03616177873909974,0.0048258092430407415,0.0005463353694250856,0.0003162841994200349,2.697083684689844e-05,5.26532362786038e-06
25,0.0,0.384694743076211,0.31673154543815474,0.12580461633302994,0.13281311935960444,0.02924968272335019,0.009141682225007582,0.001188249583745387,0.0003410740902950954,2.581900963621658e-05,9.46816096497277e-06
26,0.0,0.2784797932014029,0.3836786506976373,0.19424688164730777,0.09999044862090666,0.029419203886534104,0.011485523848152133,0.002090484384618033,0.0005492546622478602,4.8525477363023764e-05,1.1233573829710923e-05
27,0.0,0.26452841595582305,0.3838343919255362,0.2039372966727059,0.10058574682536697,0.03222606828350753,0.011769804036520629,0.002454917739402307,0.000589103943942716,6.297744593180898e-05,1.1277171262758741e-05
28,0.0,0.3710148743890435,0.32320785023093673,0.1122851140930296,0.13292275053300762,0.05102119894547621,0.005147620338051248,0.0017584803461223495,0.0024682218726172264,0.00015075683041446854,2.313242130082201e-05
29,0.0,0.4318305150641705,0.28462333629520553,0.04681752965243906,0.1606172825761349,0.06875706387027361,0.002756522406956749,0.0010439738822224521,0.0032849706555963852,0.00022492407027413503,4.3881526726798526e-05
30,0.0,0.4010671428255035,0.3165767854938285,0.027626744160823023,0.1528134609651556,0.09075405321112723,0.006432668610599098,0.0008359321546719328,0.003333490369942153,0.0004946235851123211,6.509862323642577e-05
31,0.0,0.3921844160720976,0.3242138774023795,0.02062448455387058,0.1496914011484643,0.09929512385276824,0.009049902040550003,0.0008698197422937736,0.0033807318258910635,0.0006034265078341081,8.681685385057604e-05
32,0.0,0.2923204061762783,0.3230704863020164,0.11698177106819793,0.13964464464357437,0.08936797913429274,0.029559188081060908,0.004648857498601795,0.003571771060157279,0.0005853799017141437,0.0002495161341062493
33,0.0,0.21838020556465526,0.2315415342327763,0.20932587260341828,0.21342307905382196,0.06508509213403517,0.04712883359804628,0.007093751475065426,0.007036639703849172,0.000667859446357568,0.0003171321879747578
34,0.0,0.3396407691212488,0.1599259188168976,0.04163157326072969,0.3061653554303888,0.11785146234800384,0.02106048332695521,0.00151877395559954,0.010906882532990107,0.001152365990360358,0.00014641521682644146
35,0.0,0.3174962689054729,0.19970989607323453,0.05085643196336157,0.2790606041092794,0.12844957723961759,0.01059402860905041,0.0029155654747593162,0.009577041907524671,0.0011876052346865252,0.00015298048301323633
36,0.0,0.2940737845561272,0.21812174632130024,0.06610922059675543,0.2586833153382771,0.13492712238453167,0.013743588614246585,0.003834446914239301,0.00894516362582283,0.001396152979910136,0.00016545866879005226
37,0.0,0.27660478127613425,0.31657659848623665,0.09681928896561635,0.15631979881937702,0.12014314509623286,0.019126416433115655,0.004817794764807305,0.007762005560677677,0.0016443181168366776,0.0001858524809662435
38,0.0,0.31614541810247687,0.30912114688912123,0.029412715235487063,0.16332846912570625,0.1515964859325395,0.01707171224077381,0.0017257910766316435,0.00924074690257383,0.0021765276246305688,0.00018098687006013934
39,0.0,0.31579983989023375,0.30978739945759615,0.02653334298860857,0.1586869671137044,0.1562712842532029,0.019585625752976874,0.0016343816065943987,0.0090786453100605,0.002414402268350035,0.0002081113586734743
40,0.0,0.31780403799985774,0.3067542574162497,0.013678672101743094,0.15074268618895467,0.17105162626313267,0.026023784141642435,0.0014650343625235984,0.009361923718269199,0.002817120516947205,0.00030085729068102447
41,0.0,0.20992935173272223,0.290011737129253,0.15194221910333822,0.13246421462806457,0.12716429120872919,0.06143572227557788,0.015179189135327089,0.008596729007575875,0.00252174505381966,0.0007548007255938935
42,0.0,0.20394996522145692,0.2884078332401952,0.1582264535809997,0.12970870181368088,0.12637655133536882,0.06411005251889858,0.017151207631239437,0.008578236362785041,0.0027357731403412286,0.0007552251550362168
43,0.0,0.18381292821645526,0.2806220064756315,0.1843764100821027,0.1316992436003387,0.11503468992559587,0.07040023099821571,0.0214629563415034,0.008957799776326191,0.002828328923501344,0.0008054056603314621
44,0.0,0.16656096882566437,0.24272438310094252,0.20703593056833514,0.16637578634170183,0.09849863334676319,0.0750382409015759,0.026032339467876475,0.013786640889971244,0.0030865982032242845,0.0008604783539473504
