time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.87450048574252,0.12453279186411773,0.000959794563628189,6.9059697778797e-06,2.183183813113781e-08,2.809625043182392e-11,2.2295195783595704e-14,0.0,0.0,0.0
3,0.0,0.6947215866707733,0.29925153540925575,0.005871889104342735,0.00015384291532764425,1.138951673222684e-06,6.922140226660097e-09,2.6426138025532445e-11,6.104807239923254e-14,0.0,0.0
4,0.0,0.499695696137202,0.4835083986720636,0.014928923448413978,0.0018536898662823154,1.2791056366758922e-05,4.992246282207737e-07,1.5702795863899724e-09,2.4723747998072286e-11,3.976624706435787e-14,0.0
5,0.0,0.4850884720895373,0.49017404528714353,0.0224740916720594,0.00223048880283628,3.2159544332154005e-05,7.365683910014104e-07,5.98631291177734e-09,4.914663000707243e-11,2.4046850271438074e-13,0.0
6,0.0,0.46934373135347984,0.49547042415361187,0.03214154263368325,0.0029739318856878277,6.889894745569024e-05,1.4527174983630513e-06,1.8147011967818364e-08,1.6047051211549902e-10,1.0982975116320713e-12,1.6857726083123316e-15
7,0.0,0.49177401614945143,0.45755933084074246,0.04216468582583903,0.008292838083019578,0.00019788286894642244,1.1117422686776997e-05,1.2550373958587786e-07,3.2855920531651142e-09,1.973944581856999e-11,2.4260325118323987e-13
8,0.0,0.5575096368928181,0.3796869860322348,0.048238355475745,0.014145080314621633,0.00038723863411622907,3.228007936736561e-05,4.0684685471318167e-07,1.5615877789791334e-08,1.0633671101690885e-10,2.026731481850256e-12
9,0.0,0.567120363655174,0.35530111333701614,0.06031471394927599,0.016472281886322184,0.0007435271455087872,4.6872256369153114e-05,1.098801600538474e-06,2.8557370267284325e-08,4.0637527392212073e-10,4.987006307371201e-12
10,0.0,0.7273668965090608,0.18193493418074858,0.057228499738316035,0.03184632850519381,0.0014106727565096125,0.00020826091421160053,4.1258808240025865e-06,2.7847693883127136e-07,2.9318721849775617e-09,1.0632377065303024e-10
11,0.0,0.8235430965589481,0.07585557602419955,0.05087206981926959,0.04681045053659927,0.0023576790274492066,0.0005473926250971627,1.2510112737088081e-05,1.2091381386216407e-06,1.542774606532409e-08,7.298145565372328e-10
12,0.0,0.8034630130852578,0.08300644440903258,0.046316042010149196,0.06218633572522069,0.00359837954212833,0.0013843413900040096,3.9851840884802126e-05,5.491499196333456e-06,9.474502620300797e-08,5.753099226398484e-09
13,0.0,0.5814038766344378,0.27202885675493726,0.06812521885980348,0.07217913604450471,0.0030179864434279214,0.003148332713813427,7.011078003854114e-05,2.6108438682456515e-05,3.1897974055933246e-07,5.435061293719778e-08
14,0.0,0.41827310579510313,0.40628797975223163,0.09173726573769238,0.07595842505331506,0.003300731509594061,0.004258144196474271,0.00012420740394549767,5.886160784465542e-05,1.0924439761064292e-06,1.864998222708216e-07
15,0.0,0.4080841416392857,0.40589094672097137,0.09553496878378055,0.08174215484077837,0.003964247666783644,0.0045434440985241365,0.0001404592440918003,9.729209326244956e-05,1.8877895988444013e-06,4.571229223900087e-07
16,0.0,0.5316456034160683,0.2908065591725575,0.07117877023881797,0.09592927659953769,0.006133485586702183,0.004019026330848321,0.0001274567447490545,0.00015580201809634443,2.834748507024676e-06,1.1851441148771554e-06
17,0.0,0.7519856334856819,0.1154028805958287,0.01424169129060344,0.10443147673481636,0.011595217172462471,0.001986158831381463,0.00015146462759110292,0.00019849716838295578,3.5281449119528576e-06,3.451948338869618e-06
18,0.0,0.7039044798492754,0.1655934917632258,0.022876968973898723,0.0929081596434655,0.012407827561244082,0.0018989593988315658,0.00021870509789378545,0.00018299012479345664,4.184716677364827e-06,4.232870693893522e-06
19,0.0,0.4128602752101804,0.41745540768242917,0.11320751267876501,0.04494518825951225,0.00799452292909191,0.0029967569241950006,0.00040596919760944476,0.0001243365412649885,4.615933264302344e-06,5.41464368697787e-06
20,0.0,0.36360232244090146,0.43504616565061005,0.1411434412276869,0.04795401024856148,0.008986383430083839,0.002701097140149933,0.0004004237108664803,0.0001523992953697733,9.533869679925196e-06,4.222986090219903e-06
