time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0235850023403252,0.15203319121121808,16,1.0000000000000002,1.0000000000000002
2,1.0472124278895387,0.21302195240915003,54,1.0000000000000004,1.0000000000000004
3,1.0713531939384253,0.25951688786091426,70,0.9999999999999999,1.0
4,1.1883546970426482,0.39980545941195644,97,0.999999999999999,0.9999999999999992
5,1.2236380625961758,0.43184064367161484,106,1.0,1.0
6,1.2869117621523483,0.4757169650756371,116,0.9999999999999989,0.9999999999999993
7,1.51368026598583,0.5693921724866395,147,0.9999999999999989,0.9999999999999992
8,1.603947570335737,0.6111069443221744,163,0.9999999999999974,0.999999999999998
9,1.6228497815920213,0.6529666097853881,177,0.9999999999999972,0.9999999999999977
10,1.5179538183264252,0.7627533119949523,191,0.9999999999999982,0.9999999999999982
11,1.4462775034772914,0.8167717621653428,193,0.9999999999999981,0.9999999999999982
12,1.760862964727385,0.8669568464846794,199,0.9999999999999984,0.9999999999999986
13,1.729125695965274,0.8266454645792407,200,0.999999999999998,0.999999999999998
14,1.7007501108680392,0.820462268515214,200,0.9999999999999977,0.9999999999999977
15,1.6017285590882557,0.8053374334728569,200,0.9999999999999974,0.9999999999999974
16,1.3939064074852414,0.7399345003495084,200,0.9999999999999978,0.9999999999999978
17,1.3133070151311634,0.6747320682188903,200,0.999999999999998,0.999999999999998
18,1.6908051080552038,0.7634861290457619,200,0.999999999999999,0.999999999999999
19,1.8080066151863132,0.7975573806021365,200,0.9999999999999984,0.9999999999999984
20,1.8687268053715302,0.8215361682126228,200,0.9999999999999993,0.9999999999999993
21,1.9314635640864994,0.8567576662768432,200,0.9999999999999993,0.9999999999999993
22,1.971543919137512,0.8847343940800864,200,0.9999999999999988,0.9999999999999988
23,2.0502594206587994,1.0009226721213909,200,0.9999999999999982,0.9999999999999982
24,2.0532717919312256,1.314484483485347,200,0.9999999999999982,0.9999999999999982
25,2.082381069287851,1.3460283934499786,200,0.9999999999999997,0.9999999999999997
26,2.1047901855080147,1.367383698219137,200,0.999999999999999,0.999999999999999
27,2.1601555021890833,1.413046792227083,200,0.9999999999999996,0.9999999999999996
28,2.23242029567828,1.4496612536510953,200,0.9999999999999999,0.9999999999999999
29,2.2626084086055887,1.4578950223466722,200,1.0000000000000002,1.0000000000000002
30,2.421648452264593,1.4499662647422287,200,1.0000000000000004,1.0000000000000004
31,2.517975578082593,1.4388063153580606,200,0.9999999999999999,0.9999999999999999
32,2.617481160638779,1.4146524940376417,200,0.9999999999999994,0.9999999999999994
33,2.692166857685855,1.40638901829724,200,1.0000000000000009,1.0000000000000009
34,2.5904361188193543,1.5435698445855797,200,0.9999999999999998,0.9999999999999998
35,2.540776676025045,1.5895871444544492,200,1.0,1.0
36,2.5627811974320425,1.5976944920677505,200,1.0000000000000007,1.0000000000000007
37,2.5085794654280513,1.619303007463955,200,1.0000000000000002,1.0000000000000002
38,2.6653019891726473,1.4653713845547323,200,1.0000000000000007,1.0000000000000007
39,2.7472445933953678,1.4338612538205455,200,1.0000000000000004,1.0000000000000004
40,2.7903476688442117,1.446529906635014,200,1.0000000000000009,1.0000000000000009
41,2.8175652315182558,1.452644113570814,200,1.0000000000000022,1.0000000000000022
42,2.8594111075047537,1.6060377910109174,200,1.0000000000000009,1.0000000000000009
43,2.9046608846151103,1.6723215363461956,200,1.0000000000000022,1.0000000000000022
44,2.929093024364428,1.691023847257037,200,1.0000000000000013,1.0000000000000013
45,2.9891031991726464,1.7401484741598894,200,1.0000000000000024,1.0000000000000024
46,3.3422689061471864,1.8328976346386407,200,1.0000000000000022,1.0000000000000022
47,3.3496480649236116,1.8491570857882285,200,1.000000000000002,1.000000000000002
48,3.2449824446287403,1.9319915964534027,200,1.0000000000000024,1.0000000000000024
49,3.258926284683042,1.9481852186533548,200,1.0000000000000033,1.0000000000000033
50,3.242492999160687,1.9587397842173804,200,1.0000000000000022,1.0000000000000022
51,3.2514876185016055,1.9703005862068048,200,1.0000000000000022,1.0000000000000022
52,3.262153655978631,1.9527075499080377,200,1.0000000000000033,1.0000000000000033
53,3.3199287542398137,1.8734151036038753,200,1.0000000000000027,1.0000000000000027
54,3.340021793017773,1.8922127692739776,200,1.0000000000000027,1.0000000000000027
55,3.4231919817873857,1.9093705571554507,200,1.0000000000000036,1.0000000000000036
56,3.4763950751852,2.0120554014637753,200,1.0000000000000038,1.0000000000000038
57,3.4996482676355694,2.045011338039797,200,1.0000000000000033,1.0000000000000033
58,3.525602344596857,2.0823540836755883,200,1.0000000000000042,1.0000000000000042
59,3.6633087402388633,2.219747305872565,200,1.0000000000000042,1.0000000000000042
60,3.8451167865715457,2.230083114370537,200,1.0000000000000033,1.0000000000000033
61,3.877104916505174,2.2402663942365897,200,1.0000000000000042,1.0000000000000042
62,3.8511053942397107,2.2906094566913655,200,1.0000000000000038,1.0000000000000038
63,3.8549824252826923,2.306136602305037,200,1.0000000000000044,1.0000000000000044
64,3.803606045993179,2.321989216811349,200,1.0000000000000053,1.0000000000000053
65,3.7904565129928582,2.3242569604392957,200,1.0000000000000056,1.0000000000000056
66,3.8790554952753658,2.292143799465186,200,1.0000000000000053,1.0000000000000053
67,3.9137829764000713,2.4514918319692574,200,1.0000000000000038,1.0000000000000038
68,3.93724292612814,2.465895287641266,200,1.0000000000000062,1.0000000000000062
69,4.06634366190282,2.4891985669190544,200,1.000000000000005,1.000000000000005
70,4.185481511763901,2.4804782107746486,200,1.0000000000000062,1.0000000000000062
71,4.246917313782609,2.4814972702085276,200,1.000000000000006,1.000000000000006
72,4.31536007288597,2.5123722333001672,200,1.000000000000007,1.000000000000007
73,4.346535429162118,2.532523973699567,200,1.0000000000000062,1.0000000000000062
74,4.389839228915928,2.566868320422504,200,1.0000000000000062,1.0000000000000062
75,4.449237174399006,2.644349070536144,200,1.0000000000000067,1.0000000000000067
76,4.505234053569394,2.69130389252082,200,1.0000000000000069,1.0000000000000069
77,4.550168184639361,2.726951653793373,200,1.0000000000000064,1.0000000000000064
78,4.6758044279818165,2.8057582671445407,200,1.0000000000000058,1.0000000000000058
79,4.856038913852448,2.781762539519278,200,1.0000000000000067,1.0000000000000067
80,4.883654975842138,2.783379684285588,200,1.0000000000000058,1.0000000000000058
81,4.9160965349886965,2.796328156787127,200,1.0000000000000067,1.0000000000000067
82,4.943157403947529,2.810892086625807,200,1.0000000000000062,1.0000000000000062
83,4.962341714844825,2.862342112055969,200,1.0000000000000067,1.0000000000000067
84,4.974133212018287,2.9353454410257167,200,1.000000000000007,1.000000000000007
85,5.001134802295837,2.9824531524703777,200,1.0000000000000067,1.0000000000000067
86,4.995734264727254,3.0328504791696616,200,1.0000000000000069,1.0000000000000069
87,4.998361985670979,3.04976193561773,200,1.000000000000007,1.000000000000007
88,4.978875980986985,3.033225086253096,200,1.000000000000008,1.000000000000008
89,5.006693373967966,2.8965739991825603,200,1.0000000000000073,1.0000000000000073
90,5.088320959444454,2.9528458476034642,200,1.0000000000000075,1.0000000000000075
91,5.142357468129902,3.011649817622639,200,1.0000000000000078,1.0000000000000078
92,5.180906134078678,3.0529740916300967,200,1.0000000000000078,1.0000000000000078
93,5.198228006710416,3.0308654989096264,200,1.0000000000000078,1.0000000000000078
94,5.210758255333982,2.9768721923561454,200,1.000000000000008,1.000000000000008
95,5.258034421533763,2.9677873143934232,200,1.0000000000000082,1.0000000000000082
96,5.305853592416226,2.920057855605683,200,1.0000000000000082,1.0000000000000082
97,5.446294815280043,3.103275268299213,200,1.0000000000000084,1.0000000000000084
98,5.46602227658333,3.1365064960049414,200,1.000000000000008,1.000000000000008
99,5.46852443280893,3.155592861941814,200,1.000000000000008,1.000000000000008
100,5.429637107170662,3.0938858189061924,200,1.0000000000000078,1.0000000000000078
101,5.412204217539005,3.0503302010026316,200,1.0000000000000084,1.0000000000000084
102,5.399264129635685,3.005651476420425,200,1.000000000000008,1.000000000000008
103,5.411875494298663,3.005230881863061,200,1.0000000000000087,1.0000000000000087
104,5.485195400958077,3.090733255068279,200,1.0000000000000087,1.0000000000000087
105,5.513781590340265,3.1305330534266917,200,1.0000000000000084,1.0000000000000084
106,5.52183371851775,3.146899886110762,200,1.000000000000009,1.000000000000009
107,5.513554973229733,3.1100279065881615,200,1.000000000000008,1.000000000000008
108,5.4974423494842855,3.0576300168258013,200,1.0000000000000093,1.0000000000000093
109,5.50099881330822,3.051138069468851,200,1.0000000000000087,1.0000000000000087
110,5.505016984630103,3.0039954307372803,200,1.0000000000000087,1.0000000000000087
111,5.525761817077705,2.997360315565586,200,1.0000000000000093,1.0000000000000093
112,5.533002755489369,2.9975425821552575,200,1.000000000000009,1.000000000000009
113,5.553463222600326,3.0023766102284664,200,1.0000000000000095,1.0000000000000095
114,5.61606491927828,3.0322257443715306,200,1.0000000000000089,1.0000000000000089
115,5.662808313374047,3.068490893685915,200,1.0000000000000087,1.0000000000000087
116,5.697161492590255,3.090578013538184,200,1.000000000000009,1.000000000000009
117,5.710655813975399,3.0965856770597107,200,1.0000000000000084,1.0000000000000084
118,5.764006464546873,3.1504602298279325,200,1.0000000000000093,1.0000000000000093
119,5.731845771729181,3.1189115135934986,200,1.0000000000000087,1.0000000000000087
120,5.66219598753037,3.0273744111280676,200,1.000000000000009,1.000000000000009
121,5.660604581481561,3.0183786575093134,200,1.0000000000000095,1.0000000000000095
122,5.7221180687893405,3.0928693376658063,200,1.0000000000000089,1.0000000000000089
123,5.726085450680188,3.0935716527731842,200,1.0000000000000098,1.0000000000000098
124,5.740259432312136,3.1167557583554886,200,1.0000000000000093,1.0000000000000093
125,5.742616595648746,3.1248461389313107,200,1.0000000000000098,1.0000000000000098
126,5.728504494022737,3.116737524891066,200,1.0000000000000095,1.0000000000000095
127,5.687780029954043,3.0017283669892905,200,1.0000000000000102,1.0000000000000102
128,5.698544848295791,3.0070832507107066,200,1.0000000000000098,1.0000000000000098
129,5.705880025383489,3.0117065217533687,200,1.0000000000000102,1.0000000000000102
130,5.7942266113291225,3.0736577508303613,200,1.0000000000000109,1.0000000000000109
131,5.805387853223202,3.08510370480181,200,1.0000000000000102,1.0000000000000102
132,5.774748405740256,3.0660464597394994,200,1.0000000000000104,1.0000000000000104
133,5.667454970810826,2.945971307335357,200,1.00000000000001,1.00000000000001
134,5.745913466856674,3.018323974788003,200,1.000000000000011,1.000000000000011
135,5.751352142213436,3.0294816466730627,200,1.0000000000000102,1.0000000000000102
136,5.738498888931678,3.0116398869548657,200,1.0000000000000109,1.0000000000000109
137,5.73829088443651,3.0059685962526803,200,1.0000000000000109,1.0000000000000109
138,5.744192940129537,3.0106508764441986,200,1.0000000000000102,1.0000000000000102
139,5.7491874204477265,3.0169868207129102,200,1.0000000000000104,1.0000000000000104
140,5.767754952224331,3.018693199618864,200,1.0000000000000107,1.0000000000000107
141,5.6821013572286105,2.9543536279179956,200,1.0000000000000109,1.0000000000000109
142,5.667957466917796,2.9380141936886215,200,1.0000000000000115,1.0000000000000115
143,5.649878994664897,2.9149802683011123,200,1.0000000000000115,1.0000000000000115
144,5.632427335525229,2.887870859453471,200,1.0000000000000113,1.0000000000000113
145,5.6620081855864255,2.8940770610271094,200,1.000000000000011,1.000000000000011
146,5.695797362021192,2.924820745645828,200,1.000000000000011,1.000000000000011
147,5.722177693158525,2.9447328149983925,200,1.0000000000000118,1.0000000000000118
148,5.748946988586583,2.9274545323883236,200,1.0000000000000113,1.0000000000000113
149,5.740875171174489,2.980457722043916,200,1.0000000000000122,1.0000000000000122
150,5.725111393949991,2.9846274865523053,200,1.000000000000011,1.000000000000011
151,5.713251631652161,2.9827507413427283,200,1.0000000000000118,1.0000000000000118
152,5.703230872661172,2.9787550317399587,200,1.000000000000012,1.000000000000012
153,5.627453104115744,2.901919690794075,200,1.0000000000000118,1.0000000000000118
154,5.601814984481718,2.869922269787021,200,1.0000000000000122,1.0000000000000122
155,5.5947609410419705,2.880472299824768,200,1.000000000000012,1.000000000000012
156,5.626503964826052,2.921411432357258,200,1.000000000000012,1.000000000000012
