time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8808449894732694,0.11878975188470528,0.0003646598494045012,5.981722584615598e-07,6.199494245331258e-10,4.1290502465671955e-13,0.0,0.0,0.0,0.0
3,0.0,0.6975480360367482,0.30051734522783224,0.0018973313172784337,3.719008619871216e-05,9.667230428941613e-08,6.58949711585594e-10,6.880098004425431e-13,0.0,0.0,0.0
4,0.0,0.5802184151407002,0.4135631105450105,0.006025985130704508,0.00019127934563082082,1.1984090526405768e-06,1.1390853775149518e-08,3.796721812692049e-11,8.015689425067205e-14,0.0,0.0
5,0.0,0.5300809118492312,0.4546243806171633,0.012467841331062976,0.0028093611029309778,1.631888828529108e-05,1.1832822053322486e-06,2.8648414387343942e-09,6.418446669956987e-11,9.372555430529504e-14,4.514905177901187e-16
6,0.0,0.7355874414151394,0.24309113799239146,0.013925636666492013,0.0073341535240892064,5.448110786264164e-05,7.122526101403184e-06,2.5742869724557352e-08,1.0225124997410133e-09,2.503023276103401e-12,3.711571525702377e-14
7,0.0,0.9252988258346957,0.04927630962262669,0.01211331624204393,0.013081144615565565,0.00020259513564969086,2.7529591335384427e-05,2.690996233323811e-07,9.786917211627129e-09,7.049878289529935e-11,1.042086716931229e-12
8,0.0,0.9473411183906908,0.026026510724667003,0.01165482667442058,0.014675881033932088,0.00025897835772363515,4.220956392215526e-05,4.5245643916326763e-07,2.2631869008965402e-08,1.62548840192257e-10,3.784864934865693e-12
9,0.0,0.6904796626886959,0.2701552890919595,0.018648460637043198,0.02023341678554797,0.0002728048705469187,0.00020825462996801344,1.669012214983615e-06,4.4011797226621843e-07,1.935313007593211e-09,2.3073650447824729e-10
10,0.0,0.5493424170802556,0.402917967671668,0.026456450977183948,0.02059744548571941,0.00041099416424104663,0.00026993919067766644,3.921395398196273e-06,8.554463804608655e-07,7.951346290439618e-09,6.371279925562834e-10
11,0.0,0.4677600513103996,0.47547177971318066,0.033828460786905386,0.022088637232962845,0.0005156210334931,0.00032757757718792843,6.021849746992137e-06,1.8279139650472082e-06,2.0286773063627314e-08,2.295384154534931e-09
12,0.0,0.5813928207988307,0.35307379607394185,0.03288412153982765,0.03102694383029342,0.0012792422593663495,0.00032691289383411605,1.1331173527323602e-05,4.720237777274943e-06,9.877023685134849e-08,1.2422362682353472e-08
13,0.0,0.8814172592636544,0.06740426045332838,0.0015964833847368898,0.04706826652717533,0.0022001912361225575,0.0002905350016859694,1.2354249384001887e-05,1.0413370485057424e-05,1.588849494703149e-07,7.762847668457668e-08
14,0.0,0.8350292904611739,0.1108603007096216,0.005949220375803877,0.04509972283515604,0.002547126727385073,0.0004814332912992934,1.9901788264799525e-05,1.2667434909108434e-05,1.906807098785213e-07,1.456956750293206e-07
15,0.0,0.7276631230227113,0.20871254084368088,0.020443892646577384,0.03973692049346412,0.002725796038978793,0.0006733666660490095,3.0145100720397507e-05,1.3775687505415187e-05,2.5256568573833136e-07,1.8693462565946268e-07
16,0.0,0.5803509074311571,0.3286249970067027,0.051671708802659984,0.03392044701624118,0.004433478445766323,0.000904125573283466,7.741696736688751e-05,1.5857141333363616e-05,8.457396012882657e-07,2.1587588628764773e-07
17,0.0,0.3966006399732949,0.4414201705737768,0.11073525836641286,0.04516508746700733,0.00471868763095173,0.0011622480868459842,0.00013276082347464817,6.230896688388367e-05,2.3876888078414342e-06,4.504225426832458e-07
18,0.0,0.4010113012740485,0.4153806141794167,0.12158289614270608,0.05396142286858199,0.006751747465154162,0.001070813631495938,0.00016049393285728154,7.585578970284107e-05,4.327847049781045e-06,5.268689856387941e-07
19,0.0,0.6742233050915621,0.13979465301786603,0.03600800346670251,0.13481830615443616,0.014310527377832323,0.000560104032860457,7.467757912402383e-05,0.0002006426315881041,7.3317403066413e-06,2.4489077205096034e-06
20,0.0,0.6951062774234892,0.11417132240994751,0.02159391693765976,0.15014064435167865,0.017158494291863606,0.0015051197097856756,8.820414253305087e-05,0.00022352505137242652,8.79388967897097e-06,3.701791990356177e-06
21,0.0,0.5008611262227649,0.2541288460401735,0.0815855850685029,0.1395667418097402,0.01612518071437563,0.007097535840254529,0.0003826079194707751,0.0002360171429027936,9.014396404226029e-06,7.344845409638348e-06
22,0.0,0.35372694235651364,0.3558451608539532,0.14600283192233768,0.11650301347722894,0.01683190800681303,0.009990079864879651,0.0008120975404870783,0.0002645518116200236,1.5635796967202155e-05,7.778369198270144e-06
23,0.0,0.5080489568348522,0.24642198311701877,0.06445301496190319,0.14442503923835856,0.03008327323794685,0.005337686054744033,0.000327800417315277,0.0008531238905822531,4.5530829689152464e-05,3.5914175890506752e-06
24,0.0,0.5105378285915714,0.24972039183811054,0.05301361970313653,0.14429731218847258,0.03615261619279903,0.004967573650948455,0.0003629885401006645,0.000879182354086407,6.439972700983557e-05,4.087213764113666e-06
25,0.0,0.5619667333704985,0.234134448740484,0.004474621600775737,0.14903364784616335,0.0459942693423905,0.0029474728224311393,0.0003417301765553728,0.0010120001665508208,8.193524653976485e-05,1.3140687610592162e-05
26,0.0,0.5269325380660668,0.267871362169712,0.006839794851505526,0.13973961131688176,0.05295905481119881,0.004104582206786774,0.0004441515276677099,0.0009792128339311495,0.00011498663429734571,1.4705581952088628e-05
27,0.0,0.49348687078240633,0.2964562748939763,0.015520970292786696,0.13029338325671738,0.056950705968883436,0.005535973570348912,0.0006576764494511376,0.0009410583090462827,0.00013848005706431312,1.8606419319110045e-05
28,0.0,0.4070748141466742,0.3469324141776548,0.06909762212024637,0.10984017769010893,0.05480652438524969,0.009519690035749855,0.0016829713551662828,0.000860289688895233,0.00015397203998327396,3.152436027141959e-05
29,0.0,0.3682891872474355,0.3657622483215278,0.0932877233615863,0.10236036189986385,0.05528899678025314,0.011657975034874547,0.002289419316664373,0.0008532854299996473,0.00017503386257648518,3.576874521824736e-05
30,0.0,0.23542578934832725,0.33988153917249564,0.22244525233020312,0.13881371417701938,0.04159602884097938,0.014106423188664853,0.004526901698520221,0.0029355291742437528,0.00021510201724531688,5.3720052301018856e-05
31,0.0,0.4271954260097881,0.14763093453346085,0.009550727453652737,0.31354406039984073,0.088492641289625,0.0050672210699193995,0.00049830310021208,0.007517626022328818,0.0004113203323652813,9.173978880693372e-05
32,0.0,0.3648665596655657,0.18184879937201434,0.05990674724225941,0.28317174548737023,0.08553057636442467,0.0152911021455553,0.0022450311652967843,0.006537159932123355,0.00046470138958635074,0.00013757723580420608
33,0.0,0.3206793459232678,0.2080790568106008,0.100040636016838,0.257423190698431,0.08248227619444845,0.021176491345416812,0.0036768798714978644,0.005778638576302985,0.0005047821516366545,0.00015870241156001552
34,0.0,0.2326432290041046,0.2601811176084594,0.1921957763643785,0.20154402290537285,0.06882780768101633,0.03281771694317599,0.006961213321397762,0.004116096909131036,0.0005180837847174999,0.00019493547824678408
35,0.0,0.21230473938456446,0.2726206278105311,0.21027743386534195,0.18782739003488746,0.06920688232253534,0.03507238700039839,0.008131594487974845,0.0037851545824992673,0.0005782025808024826,0.00019558793046533412
36,0.0,0.1813187356843667,0.30368766392301344,0.2349450892307996,0.15363832388416523,0.0729798263152627,0.038884107828232775,0.010266773037377865,0.0033070864630041293,0.0007901404239407716,0.00018225320983744064
37,0.0,0.21868417910148527,0.310737953757949,0.17655446964106122,0.15026520422262993,0.09555144213809148,0.03425846215222032,0.008308541706963622,0.004341532430302995,0.0011540789291149248,0.00014413592018220353
38,0.0,0.2229546844224023,0.3114060253213435,0.1625998027355925,0.1488190852080476,0.10464002292942733,0.03487683080777654,0.00855183638337717,0.0046294541227268554,0.001369893401863754,0.0001523646674440029
39,0.0,0.3098340289995554,0.30775804237528953,0.0269020369092954,0.1514497025347755,0.1608988103772379,0.02982329840282957,0.0032997022723910492,0.00731763779800142,0.002477486760635795,0.00023925356999021058
40,0.0,0.31183891160871174,0.3080183008410948,0.02158843268618446,0.14229148570033207,0.16781129918668689,0.03482462997687325,0.0033047008311781817,0.007209353763923586,0.002809658545980375,0.0003032268590363723
41,0.0,0.30827455534657405,0.30381261354303535,0.02040823482588931,0.12505087297267947,0.17567305357728777,0.0463516283026219,0.008148185512087493,0.008108480043176417,0.0035088942934417763,0.0006634815832079706
42,0.0,0.16345886314228267,0.26420420247731174,0.21148489965828243,0.14492381068369153,0.09633295110107139,0.0681490356483108,0.027570487540503327,0.019593012524975976,0.002522529354820352,0.0017602078687513733
43,0.0,0.20095581187634584,0.20126147504710765,0.1539214271083552,0.20625147841361566,0.128693857071872,0.05044593528303562,0.018956364662684133,0.033840571995626005,0.004057325356727982,0.0016157531846315203
44,0.0,0.3055448140449068,0.1408797016613437,0.0025672891132953973,0.26685124245412606,0.21363098459168384,0.016568844998856976,0.0017638013194662121,0.04465670712667495,0.0066508976934335955,0.0008857169962140386
45,0.0,0.29948018449275376,0.14793077106205033,0.00214262478758324,0.2564188728476625,0.22138258553257428,0.01894136320624915,0.002530343659191132,0.042776963875383524,0.007513624526392308,0.0008826660101613877
46,0.0,0.20203418135354737,0.2081357325669954,0.12521744398972529,0.20254574690532523,0.1580916216574332,0.04711468877587587,0.024722517555283978,0.024673192652636643,0.006294803835196072,0.0011700707079824603
47,0.0,0.17399578792208942,0.2258241498850359,0.14926881466979675,0.18223658216143165,0.14942636475409934,0.058299109116628105,0.031807049288975736,0.020660452107538266,0.007313398204862444,0.001168291889543863
48,0.0,0.16419747576517396,0.2489505007716043,0.1731158845105042,0.151538669967718,0.13135211525022933,0.07557563614061054,0.03262671878825698,0.013865219707313158,0.007476682647683571,0.0013010964509075525
49,0.0,0.17869358719723702,0.24093667579022715,0.15684805882771277,0.15025289523106433,0.1395119975435596,0.0777858534332685,0.031360840123392665,0.014866427541527647,0.008456614893013201,0.001287049418998577
50,0.0,0.19458874463225162,0.23269117521255514,0.14021378915148075,0.14898034727056458,0.14893193635347673,0.07915173540717672,0.028837409858679008,0.015975440377011197,0.00932004985826216,0.001309371878543519
51,0.0,0.20111996841219945,0.2263469494586127,0.1353069624508373,0.14824968101837047,0.1503702490630927,0.082120453177586,0.02886171794517005,0.016387415228516302,0.009853655986446726,0.0013829472591698857
52,0.0,0.23611631729835847,0.20753130503118686,0.10090488715739326,0.14431746108514334,0.17227592551060658,0.08474611496244593,0.022007807222721495,0.01881844279658825,0.011702901797315576,0.0015788371382417198
53,0.0,0.2974686262932536,0.17492401399544466,0.03755185383715768,0.12968094178109618,0.2169609943025148,0.0913073669697386,0.010587057113958367,0.023107863595349117,0.01597887620737722,0.002432405904111241
54,0.0,0.24102482838507613,0.19762506371159552,0.06033443263337825,0.10406750681505816,0.19499445089969963,0.10423165315114932,0.04139499847065919,0.03153891199634497,0.01898210182758704,0.005806052109453009
55,0.0,0.17578157020670152,0.21297928078701533,0.12593739784399435,0.1047457666899361,0.13063868263028663,0.1103539674940445,0.06689659369946016,0.0468917506218017,0.01769998826925047,0.008075001757510808
56,0.0,0.1723982465480228,0.20746718829743013,0.12725685148194188,0.10875487776434203,0.12002204020585763,0.10194150854083253,0.07258515165881373,0.05910933333625563,0.02289187372562646,0.0075729284408791115
57,0.0,0.18433778411322493,0.1984947278876059,0.11692807079855712,0.11102031557828958,0.12574879169003345,0.09346573674836664,0.06738585877225511,0.06967683085556942,0.025467131678833035,0.007474751877266559
58,0.0,0.19992903618914717,0.18953745445885767,0.10160477151641746,0.1117582283724532,0.1375198620967993,0.08551379044823242,0.05992144302858362,0.07822992038328842,0.028652643838805603,0.007332849667417146
59,0.0,0.22844129778430078,0.17440046472372922,0.07498950509476834,0.11146456953801674,0.16088869092370778,0.07484511866537542,0.044947016080686755,0.08983510731022475,0.032819103080557896,0.007369126798634592
60,0.0,0.24269949710136576,0.16858225862012646,0.05866618967198708,0.10911993617800689,0.1758439180270494,0.07022408225523927,0.036387949030047696,0.09430492943393544,0.036663505932685365,0.007507733749559034
61,0.0,0.24435384089992834,0.17110821814543473,0.04993090886014347,0.10451657820041538,0.18343028261021213,0.07060021418471005,0.032980719497540896,0.09354147570581159,0.041650963198814374,0.007886798696991737
62,0.0,0.2314365685712385,0.17649900673367838,0.0633962516130721,0.10216146374497037,0.18851667761083674,0.062384150303242146,0.04246060247005231,0.07921643617362692,0.04355676779302573,0.010372074986259743
63,0.0,0.2245628942238952,0.18109103701400597,0.06579287879140698,0.10011905277433952,0.18508011077309539,0.06605729193987106,0.04483305032711313,0.07592506829970197,0.046422644230095365,0.010115971626478284
64,0.0,0.15816789606034115,0.2029382480309257,0.12348656050778276,0.11753830262132309,0.1256269269759699,0.08840323153005301,0.08376980113522281,0.04546031347254183,0.044326502049989364,0.010282217615853628
65,0.0,0.21779712244280647,0.14106890349192494,0.07465445501019888,0.14802751527344912,0.15576774210036437,0.1122998524519568,0.049367578829901254,0.0407555025100074,0.04947600897409344,0.010785318915300789
66,0.0,0.2537218573864877,0.11424078357670034,0.04417068186423537,0.15197696746391437,0.1814656424514661,0.1165765438967918,0.028530332182986538,0.0455881145761283,0.05282537964171045,0.010903696959582578
67,0.0,0.25949027542123676,0.10846526578623387,0.042059379028313214,0.15035106622871605,0.17981840998286286,0.12212545577865426,0.027136529942964012,0.044434107276802554,0.05477171332449181,0.011347797229728519
68,0.0,0.30520789742774773,0.07507371471526803,0.0031458920849782913,0.14046327677351994,0.20956629652324862,0.13880977642395215,0.0028613885705137767,0.048277327955334196,0.06317061879748676,0.013423810727954242
69,0.0,0.21481933695812414,0.14091553410036234,0.07169071380923951,0.10664631861243835,0.15122924990417458,0.12414440185285436,0.06708154883520016,0.0471528943786997,0.06514804733076496,0.011171954218145824
70,0.0,0.16315919342750201,0.18558785576761594,0.11450586426408255,0.0852306434612585,0.10783474314294245,0.10129152501723532,0.10460023969348077,0.06002939545862666,0.06849879785782775,0.009261741909432249
71,0.0,0.1595309279778556,0.18866613271861274,0.1175376277072313,0.08185070571995717,0.10337429723044067,0.09679225899616084,0.10717639926119951,0.06342191726775342,0.07308752302225209,0.008562210098541093
72,0.0,0.17743347470754345,0.19591988474273725,0.09740254189381804,0.07220796092666962,0.10936943123618241,0.07766338883590758,0.09171292419224238,0.08996570269829449,0.07772813883668613,0.010596551929923323
73,0.0,0.20211567621801468,0.191178511570678,0.07168131050061254,0.06913227375614925,0.12394879678934574,0.06979711326342786,0.0692529105667423,0.10637124206115431,0.08303876649987407,0.013483398774005938
74,0.0,0.21354552073639532,0.18937304142126127,0.057669853752717756,0.06791600831646051,0.1315504939960964,0.06775276667674719,0.05633368596786931,0.11230853131713944,0.0878219633214745,0.015728134493843016
75,0.0,0.2694768860817376,0.1612114682052688,0.011579582954765442,0.06253719058374137,0.1742384620661087,0.05594115639402924,0.005268465076302202,0.13617243921454228,0.09588376122090164,0.027690588202607284
76,0.0,0.22259583510833808,0.09625649801025751,0.047309607388280314,0.15485287014897225,0.13519175836455316,0.12626905104121675,0.04521465166412494,0.04688122654924112,0.09551188433976322,0.029916617385257516
77,0.0,0.246152787954807,0.07971687768913036,0.024472962967496584,0.1602753789805593,0.1482465996879486,0.13927678755495757,0.02509096383790721,0.04773448313518702,0.09885787835382391,0.030175279838187293
78,0.0,0.2499074498953511,0.0769456535789547,0.020972808702284722,0.15866853837368022,0.14871235297767957,0.14545615384479813,0.02171554243924392,0.04562758942201694,0.10089745164488154,0.031096459121113966
79,0.0,0.256567888101422,0.0725754022701205,0.0143731644641216,0.1574456057913823,0.1516031245332379,0.15313987964573542,0.01522723499462946,0.0441072435633652,0.10259793086307901,0.03236252577291149
80,0.0,0.2688062907802261,0.06603578927555039,0.003976434427167601,0.150165397246247,0.16163972235737564,0.16634709244033968,0.001261034992908025,0.04442415331203833,0.10405732859501358,0.033286756573138954
81,0.0,0.1501966571774603,0.16816695171362542,0.13310289044403242,0.07009435128915903,0.09156779694566773,0.08525732129380059,0.1151638602427655,0.066533821954333,0.1104976590267397,0.009418689912421691
82,0.0,0.14721442981461472,0.1654610060011913,0.13848523948321326,0.06859931398809446,0.08919131396426819,0.08399119080093505,0.11359745115971798,0.06800961687927484,0.11622893114449025,0.009221506764205467
83,0.0,0.20669518707872347,0.18023723846106665,0.044290406652139944,0.07080014253159135,0.11885767798575518,0.05358798810020915,0.044078973364854585,0.12820891060954012,0.12464854757981471,0.028594927636310465
84,0.0,0.21876544481403493,0.1845065340853535,0.015620736182275498,0.07537694485793626,0.12747136743825893,0.055182185985783144,0.016856232005859333,0.12995807246726387,0.13489373671687005,0.04136874544636993
85,0.0,0.21804002633764644,0.18696106710537858,0.011849289639487176,0.07625960184472907,0.12723616333238505,0.056787517856255326,0.012748700285186258,0.1261288212913113,0.13902037100081988,0.044968441306806495
86,0.0,0.21688527378160274,0.18586710402306778,0.010004581230047953,0.07540910926121944,0.12944771940887662,0.05761077297165877,0.005127602623439449,0.11668823199039764,0.1498883789667335,0.05307122574296216
