time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.196414459618743,0.3989863996926625,16,1.0,1.0
2,1.276774363892129,0.459191333354006,61,0.9999999999999996,0.9999999999999998
3,1.3674304159300272,0.5017722874075505,102,0.999999999999999,0.9999999999999991
4,1.4791306857060915,0.5384296621904694,120,0.9999999999999999,1.0
5,1.543562583560024,0.5662605831539522,135,0.9999999999999989,0.9999999999999991
6,1.5883442789873894,0.6119088336595284,162,0.999999999999999,0.9999999999999994
7,1.5833520871269917,0.6407062965462247,170,0.9999999999999987,0.9999999999999991
8,1.5934931529265537,0.6684207255962765,177,0.9999999999999982,0.9999999999999988
9,1.4360031677733989,0.76176646471477,191,0.9999999999999976,0.9999999999999978
10,1.363825575421761,0.8064779697652495,193,0.999999999999999,0.9999999999999991
11,1.4063385065031224,0.9094701772221447,199,0.9999999999999988,0.9999999999999988
12,1.4367198308606608,0.9210444685388929,199,0.9999999999999986,0.9999999999999986
13,1.4904659530882627,0.9379014324264014,198,0.9999999999999982,0.9999999999999984
14,1.6442619690494373,0.9660762488288516,200,0.9999999999999994,0.9999999999999994
15,1.8449535085678488,0.9689965976248697,200,0.9999999999999999,0.9999999999999999
16,1.9213852892168635,0.9821260736225682,200,0.9999999999999984,0.9999999999999984
17,1.8738585234577032,1.04740504831395,200,1.0000000000000007,1.0000000000000007
18,1.8686392356365715,1.062685409670577,200,0.9999999999999996,0.9999999999999996
19,1.8632071333147187,1.0782951128548957,200,1.0000000000000009,1.0000000000000009
20,1.8591268096351714,1.1001807304568747,200,1.0000000000000004,1.0000000000000004
21,1.8641983273259486,1.118960636097954,200,1.0000000000000009,1.0000000000000009
22,1.9167211135226783,1.1573301537843266,200,1.0000000000000004,1.0000000000000004
23,1.8428553473597251,1.2094081005828579,200,1.0000000000000016,1.0000000000000016
24,1.8847892858917719,1.261494923874654,200,1.0000000000000009,1.0000000000000009
25,2.0358538615561748,1.23947208048833,200,1.0000000000000022,1.0000000000000022
26,2.161624299750168,1.2176354276847896,200,1.0000000000000009,1.0000000000000009
27,2.3564196267497586,1.2534122521412498,200,1.0000000000000018,1.0000000000000018
28,2.3864005203646235,1.267534667420369,200,1.0000000000000016,1.0000000000000016
29,2.4162267999077525,1.287917247835741,200,1.0000000000000024,1.0000000000000024
30,2.4218226605337048,1.3516956812432086,200,1.000000000000002,1.000000000000002
31,2.387973808449046,1.534260080835167,200,1.0000000000000029,1.0000000000000029
32,2.543152289605161,1.4602328124353494,200,1.0000000000000018,1.0000000000000018
33,2.590811100936861,1.4506895292980024,200,1.0000000000000029,1.0000000000000029
34,2.664005233134506,1.387071326195535,200,1.0000000000000042,1.0000000000000042
35,2.6915974556728517,1.3751659910375247,200,1.0000000000000022,1.0000000000000022
36,2.7156640225125734,1.386311204073185,200,1.0000000000000033,1.0000000000000033
37,2.7217118604689743,1.405757844503873,200,1.0000000000000038,1.0000000000000038
38,2.7248990235394874,1.446611142234215,200,1.0000000000000033,1.0000000000000033
39,2.735029216924648,1.4677908640638928,200,1.0000000000000042,1.0000000000000042
40,2.7993217351221915,1.5646161347209182,200,1.000000000000003,1.000000000000003
41,2.799000490883653,1.6071430003936573,200,1.0000000000000038,1.0000000000000038
42,2.801759717519958,1.6507033196967587,200,1.0000000000000027,1.0000000000000027
43,2.8234082413037767,1.677828292045205,200,1.0000000000000042,1.0000000000000042
44,2.8642453076693064,1.7594696772973186,200,1.0000000000000016,1.0000000000000016
45,2.89219200887338,1.8343171106513316,200,1.0000000000000036,1.0000000000000036
46,2.9265034793460223,1.8755558922435056,200,1.000000000000003,1.000000000000003
47,2.9790882648222885,1.9082266008130733,200,1.0000000000000044,1.0000000000000044
48,3.2541083978233347,1.9596271819458742,200,1.0000000000000042,1.0000000000000042
49,3.499737951417192,2.0192658597019317,200,1.0000000000000029,1.0000000000000029
50,3.5244662441432286,2.0390651905753576,200,1.000000000000004,1.000000000000004
51,3.391273500118313,2.001869832911608,200,1.0000000000000038,1.0000000000000038
52,3.2119865977206454,1.8269248607942028,200,1.000000000000004,1.000000000000004
53,3.124025252619605,1.9052114602267622,200,1.000000000000004,1.000000000000004
54,3.5246586189296156,2.1024572451870784,200,1.0000000000000024,1.0000000000000024
55,3.5873233205991437,2.1404973530789912,200,1.000000000000003,1.000000000000003
56,3.7129314393627584,2.235660306268073,200,1.0000000000000027,1.0000000000000027
57,3.733706745565401,2.2986991011759996,200,1.0000000000000038,1.0000000000000038
58,3.7489432620607093,2.310228833617881,200,1.0000000000000038,1.0000000000000038
59,3.758471738818574,2.3399177741043573,200,1.000000000000003,1.000000000000003
60,3.7933905252085847,2.359007357115499,200,1.000000000000004,1.000000000000004
61,3.7692048166412557,2.4786661783278494,200,1.0000000000000038,1.0000000000000038
62,3.819156991557288,2.2970941692715825,200,1.000000000000003,1.000000000000003
63,3.77842251386955,2.271623486490506,200,1.0000000000000036,1.0000000000000036
64,3.7856920818140756,2.2871734246703603,200,1.0000000000000033,1.0000000000000033
65,3.7543532048863346,2.398888519896348,200,1.0000000000000029,1.0000000000000029
66,3.760959350301855,2.4254883789654755,200,1.0000000000000029,1.0000000000000029
67,3.77077965775357,2.4487062704018068,200,1.0000000000000024,1.0000000000000024
