time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.923692494997421e-05,0.19312006142009755,0.9896498262263805,0.000787775776486253,0.0,0.0,0.0
2,0.0,1.3742336251972328e-09,3.1333326786582737e-06,0.0005701209536503175,0.423805703328248,0.9419528742143585,0.002873313937274466,2.7665449985523788e-05,1.213373385437211e-08,0.0
3,7.549197356767954e-12,4.8657733901765936e-08,1.2314547154054662e-05,0.004170245978635779,0.5184624523448043,0.9062753596644461,0.013117484475987942,8.378450037574844e-05,3.4666625857275166e-07,6.510332624033448e-11
4,2.2966800694310878e-08,1.2975703030889523e-06,0.0021377092146410105,0.00756236741876537,0.996043672836626,0.12157712658787612,0.014238771797039513,0.007065319465739321,4.95814492909392e-06,1.6357161492075444e-07
5,3.51964495075491e-08,4.6133500550889295e-06,0.0023548204112810046,0.012529394587909432,0.9975258283313491,0.09619124280547658,0.015264790207677341,0.007512677471156282,1.615738853153637e-05,2.2377297005965227e-07
6,9.009749037960779e-08,1.0661425944917395e-05,0.002887945426009809,0.019033659916667237,0.9989426723571149,0.061125961518120824,0.01603157596783042,0.008310941170975434,3.492021659921513e-05,4.6413341657993844e-07
7,1.0092126476159228e-06,3.2637525104844216e-05,0.006426636973829568,0.03068810658709026,0.9996079690918598,0.024503372893603683,0.015635908332043164,0.01169106899115194,8.43066881037417e-05,3.7839677633297175e-06
8,2.051023283074589e-06,0.00012869651899248937,0.008346468732277798,0.0633978483054635,0.9982213603690846,0.053615485495449575,0.014418518033915244,0.012641947095758482,0.00025755096209613355,6.757650482690495e-06
9,7.431185447179653e-06,0.00026086540529771536,0.013855568431970994,0.09051513942571154,0.9928603958416391,0.13625124332214697,0.013753630893828729,0.01358432136775725,0.0004299212588598424,1.9368627224847132e-05
10,3.944602696331599e-05,0.00038553655500958204,0.031627366744066784,0.10279565032599304,0.9493103573085229,0.38972893560233507,0.014259419670919218,0.013659663613625464,0.000525949671084066,7.925871792315364e-05
11,0.000111145330717807,0.0005748958891731542,0.055857557410797586,0.11157574880972257,0.8116503290466812,0.6751645034171162,0.01663301582339095,0.011602498508531834,0.0006119357527787759,0.00018730306747781643
12,0.0001371319060864408,0.001120232282927763,0.061702037304509585,0.1302136462406203,0.7660061917124422,0.7283443882999244,0.02443176968950259,0.010806880697697887,0.0007972699618098509,0.00021812437334953574
13,0.00015429630552625423,0.001678586449424354,0.06442615417799959,0.1452471598884907,0.7460230338720325,0.7479151021178979,0.03265243414280236,0.010318591435410545,0.0009519661715388846,0.00023400432806301887
14,0.00048671199664368156,0.002187109204051286,0.10148237168241753,0.14913843504327645,0.4740858830645096,0.9216494644380561,0.041575532335651734,0.003940524972685027,0.0010037003133510018,0.00047103886712519593
15,0.0005679365546401899,0.0031243565157541057,0.10727353420782151,0.15642066567157373,0.42860703584397886,0.9373026820280921,0.05753580404556554,0.003118070401280376,0.00106957563938035,0.0005159221547853155
16,0.0007556928258146624,0.003877036219399389,0.11768270403964255,0.1598092732784101,0.35458143206134785,0.9582556892778847,0.07011941334736711,0.001849644340100162,0.001095642080205241,0.0005966302450063219
17,0.0010648640004595508,0.004738938561823661,0.1304788974475902,0.16159596491003878,0.27200677741497387,0.9752774897117136,0.0843755667685274,0.0011012404821822215,0.0010981169535005774,0.0007016698691714147
18,0.0012022406417929953,0.0073815409903299845,0.13453711770351703,0.16708788488073975,0.248230466415442,0.9768614574871414,0.1253249394050008,0.001146343556593744,0.0010831820884847764,0.0007500736127714595
19,0.0012645150172708411,0.008633726549360518,0.1359492622556029,0.16922468965728202,0.24109374803352912,0.9765780934606153,0.14359529569653834,0.0012207843273513907,0.0010739654440889404,0.000768720357665957
20,0.0022667543987829374,0.010730234535531428,0.15397138392632873,0.1686285586551897,0.17560910577888578,0.9824372867363548,0.17304376914383604,0.005722106807030316,0.0010194013368631954,0.0009212522335262918
21,0.006624332977662426,0.012575446014374056,0.17454215965633993,0.1674470702195716,0.3332358915793083,0.9534735280158129,0.197379607819443,0.05629479519017968,0.0011057711464642053,0.001106814500551955
22,0.010923381565135525,0.014523707921151442,0.14264191024817885,0.1874064223272997,0.6964685792432055,0.7756209193711454,0.21912873404425892,0.13080268812824566,0.002245515554214648,0.000893863829600907
23,0.014556137710852533,0.01481588075021317,0.05827829876481002,0.24588190693208045,0.9411917659162148,0.3504708301490564,0.2164720437076347,0.21307467461502572,0.0059162841882396955,0.0004177720396883728
24,0.014638521859277536,0.015141095927530235,0.0544664162833416,0.28573009125413407,0.9382881767245129,0.334763148256495,0.21986408011909667,0.215339383100464,0.009272956527485075,0.0005671010728485785
25,0.01469567855113706,0.015339129430775002,0.05242668903999935,0.30656759071167644,0.9359714569115594,0.32739091241510687,0.2215560485032668,0.21653615910338395,0.01123366275631034,0.0006608483841234449
26,0.015381111218600675,0.01532756337155055,0.018405314763140473,0.3306804933901485,0.950683032544713,0.22279038488295774,0.2191976333342259,0.2342510234048078,0.01354821356362008,0.0013623846611517283
27,0.015122279546872602,0.015338400456341649,0.015400056682826888,0.3666659709029207,0.9419763058338266,0.2234741912486552,0.21937673726722917,0.2338624095489405,0.01713584555165352,0.0022996781878645055
28,0.014886307082208507,0.015402114007288628,0.01718939071469545,0.40280915308128223,0.9304516210719201,0.23390117902277927,0.22010236414342416,0.2317737388584508,0.021022444860286746,0.002984964498995766
29,0.014125809053452827,0.01611904625281531,0.02930847830021783,0.4845274095942924,0.8951970485567494,0.27578257389826466,0.22539136959581163,0.22303565879375142,0.030965048488610356,0.004991307114724172
30,0.0032166113317940877,0.019277893843320036,0.36545917176892756,0.4494841946498939,0.5744734741402464,0.8099569153555523,0.2535188356245414,0.06869497240365875,0.03221909046629976,0.027705134936499082
31,0.0026688843921522237,0.02362018714204134,0.48951378126860245,0.4092669910380379,0.40979522043044103,0.8956682143740644,0.27365545576648714,0.03373246831569048,0.031992037317458366,0.03198776243577616
32,0.005436339106543552,0.03544578602880197,0.48243113717375724,0.4140467634601651,0.45054498190927605,0.8687265757711221,0.31956889396673194,0.05409915928269546,0.03273077892879033,0.02948253358595526
33,0.0070188777359600565,0.04350576780414354,0.4729921274455504,0.41988690027725667,0.4726955783076011,0.8513593773580519,0.34685455676136884,0.06511980105324368,0.03353112388303116,0.028186714672574605
34,0.008232667539134975,0.05533636268069657,0.46670534555909066,0.4260399058177123,0.4837097471544221,0.8354896968588499,0.38330073533523734,0.07161212482243065,0.034948923786302474,0.027550507147305277
35,0.013002251771723585,0.06128296342303046,0.4345222796731835,0.44108900354997915,0.5373720875622292,0.798943137125892,0.3984620220891071,0.10427733029329556,0.03605104328218626,0.023845421743346286
36,0.05375845500167575,0.06258965808395664,0.12712664364090243,0.5168171208832252,0.8248857395500929,0.4342693371461135,0.36489487528005443,0.35597560175177906,0.040439035338544566,0.004399285533891854
37,0.054661863083977184,0.0635614646995658,0.12008974807181069,0.5357179452089379,0.8198641791699947,0.42472719336737336,0.3660757693389995,0.36067322097746424,0.04545337869565326,0.004719822525671901
38,0.060775955981567695,0.06460705874004938,0.07669393770898762,0.6060410584738656,0.8021132575202911,0.37125608196649085,0.36032342411234297,0.3906809909042801,0.06621608490040229,0.006812482656769644
39,0.0655355909441309,0.06447347481114898,0.08194361792510713,0.6335116163417348,0.7854746575030976,0.368972166114226,0.35621964991474625,0.4055342908519148,0.07651804987038371,0.016616559296735542
