time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.176160129426216,0.3822564995841259,58,0.9999999999999996,0.9999999999999996
3,1.2168019139905568,0.41803724152656646,85,0.9999999999999992,0.9999999999999994
4,1.3177723018320555,0.47749800968908224,101,0.9999999999999992,0.9999999999999997
5,1.5061933633693774,0.5517094778540871,139,0.9999999999999988,0.9999999999999988
6,1.2952017510754565,0.5531776390510613,158,0.9999999999999984,0.9999999999999989
7,1.2456605969273962,0.5457010418024311,166,0.9999999999999983,0.9999999999999988
8,1.2107995901005288,0.5402797475747876,173,0.9999999999999974,0.9999999999999979
9,1.1763191097983496,0.5340443902829475,179,0.9999999999999967,0.9999999999999968
10,1.1484476883967834,0.5587735859081672,191,0.999999999999997,0.9999999999999971
11,1.611510201803204,0.7409208005098047,200,0.999999999999997,0.999999999999997
12,1.678037354092274,0.7589366423365986,200,0.9999999999999968,0.9999999999999968
13,1.747198483857328,0.7794356684455863,200,0.999999999999996,0.999999999999996
14,1.693202805014238,0.8956589880016792,200,0.9999999999999971,0.9999999999999971
15,1.607116705892407,0.968228691518383,200,0.9999999999999982,0.9999999999999982
16,1.575154064380302,1.010212567126786,200,0.9999999999999981,0.9999999999999981
17,1.560341566775369,1.046494867892826,200,0.9999999999999988,0.9999999999999988
18,1.6006419836088195,1.0707882968770892,200,0.9999999999999977,0.9999999999999977
19,1.640624317212675,1.0868398227896205,200,0.9999999999999987,0.9999999999999987
20,1.6814492206215534,1.1242787327606196,198,0.9999999999999973,0.9999999999999973
21,1.8974659809959054,1.168410450786068,200,0.9999999999999988,0.9999999999999988
22,2.0008682120696255,1.1676908085846505,200,0.9999999999999981,0.9999999999999981
23,2.084132500887676,1.1657683094209155,200,0.9999999999999981,0.9999999999999981
24,2.3081326968465605,1.1916956934477332,200,0.9999999999999978,0.9999999999999978
25,2.3444949302384424,1.2476040208615855,200,0.9999999999999986,0.9999999999999986
26,2.3615120293377547,1.2731518745193724,200,0.9999999999999991,0.9999999999999991
27,2.3372688651982547,1.391174089239809,200,0.999999999999998,0.999999999999998
28,2.348219184024715,1.4128961638005801,200,0.9999999999999989,0.9999999999999989
29,2.3599198220236453,1.4341999703780632,200,0.9999999999999984,0.9999999999999984
