time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010997742129691839,0.06173462027366012,0.9990137276149413,0.003394275130739228,0.0,0.0,0.0
2,0.0,3.641255551937534e-08,3.690543198800245e-05,0.001656625683805737,0.759537609120405,0.7402628367067378,0.007294711339946763,0.0011396489082438168,1.1247386234760408e-06,0.0
3,4.032404713998677e-10,1.6387222037561012e-07,0.00010502378617859609,0.004014796124606546,0.8501139913697362,0.6243829652817573,0.010349830983958603,0.0017452256150918587,3.734459195738151e-06,1.2289296432144613e-08
4,1.124351799581723e-09,6.196696195305038e-07,0.0001490048106474457,0.009678729647600855,0.8724973695072171,0.5865421141789924,0.015821649738396885,0.0019952856053160974,1.1091771560706712e-05,2.937784851620101e-08
5,4.681118799273201e-08,4.835895661458468e-06,0.001168476118958944,0.02245712610044882,0.9735459680640293,0.2980693306566684,0.021149392906557308,0.004945676752418177,3.8553322062687956e-05,8.580048277501213e-07
6,1.2671280670607286e-07,9.585299280231484e-06,0.0018735500592024811,0.031032908244824596,0.9852234187135273,0.2264241575334458,0.0236243103735027,0.00610960120758319,6.102230842661294e-05,1.7153024086471827e-06
7,8.317211073229012e-07,4.669646940311806e-05,0.005312122512335628,0.05867709831879351,0.9977112607997171,0.07329562903926216,0.026438984604373147,0.010062188081944295,0.00016524088031507524,7.035162116647976e-06
8,2.83964837274259e-06,7.84223832967696e-05,0.009804158416807872,0.07192779034637145,0.998426157386565,0.029972294407742035,0.0267113752869314,0.013058930906958694,0.00022890904056788197,1.6630623832059518e-05
9,3.882674382676557e-06,0.0005504047523513889,0.010328270507028723,0.20104499934849004,0.988518691009011,0.028491130007655182,0.027935814504076378,0.013336425927664352,0.0009863916751136092,1.800686472252228e-05
10,6.45457107151129e-05,0.0007705807876691813,0.04674719326080601,0.22050022961514967,0.9814774285502915,0.13269386124768953,0.026727206103665,0.020464738511877103,0.0011636950227655396,0.0001535662427224689
11,0.0001401645381804812,0.0010952568702767248,0.07582270733825978,0.23776706633969652,0.9622631753610331,0.2710356831194343,0.02555019976914845,0.023387778962851574,0.0013586717719443326,0.00028545333334366356
12,0.0002258517433450533,0.001533612979124206,0.10003304080522209,0.2533204094453273,0.9338222859802169,0.38748945474229635,0.02485384415661946,0.024649367120378265,0.0015661250594557108,0.00040919114955691784
13,0.00035281760972194823,0.002437626204110297,0.1265964035876866,0.27417856187269296,0.8886042822944126,0.5068479532278568,0.025265064075326783,0.024997907495694287,0.0018943371274528504,0.0005612276981353845
14,0.0004490606089596409,0.0032094999920250257,0.14108743577885738,0.28746893833152837,0.8590655056099992,0.5642825537516796,0.026512083354981654,0.02460947718032021,0.0021270239725722805,0.000654679548397082
15,0.0011964620100104201,0.005396064359707507,0.21654159371161233,0.2958535906542981,0.6554720988823473,0.80798662630465,0.03573266770076182,0.0196227629086442,0.002491627134244968,0.0012262588118454464
16,0.0017625817711159459,0.00930140456087207,0.2463060409602,0.3066286018975397,0.5511732061817518,0.8738344916459603,0.055371086519516985,0.015803469612147323,0.0029067497837515902,0.0015274055590568719
17,0.002757103083095522,0.011250827816006538,0.27678034470930435,0.3053622710552117,0.44765943926319723,0.9210518455766442,0.06617883566987598,0.010580855383702093,0.003030575637141477,0.0018950766134498808
18,0.0038332583539624375,0.014576634251106188,0.29792092488632466,0.3046235393702662,0.3757880269923949,0.9446423940577177,0.08553554722037546,0.006822386108666922,0.003150720191541773,0.002216878402141296
19,0.008692655466500401,0.016633510148146218,0.3308396654827199,0.297786201901619,0.30816054783516994,0.9618544326156085,0.10036921541967184,0.004663742203512746,0.0031460815134962106,0.0030384099350220994
20,0.012798483198956233,0.01825347495879993,0.3108762941459136,0.3043834675560005,0.4387850308874611,0.9216355156635985,0.11427912180684191,0.01724611639719484,0.0031806555764714185,0.0032552920164862047
21,0.01549512779352221,0.01954738922595807,0.2757661616463414,0.3167306666093068,0.5772950636254403,0.8533407412803419,0.12663834444870692,0.032914866075319876,0.0033121814796412954,0.003143238350479026
22,0.011215372931043726,0.019839443259353867,0.024006137309413603,0.36325037685297473,0.9518922497976856,0.1587412439477551,0.12316484550500637,0.12463160487776957,0.004283167109623563,0.00028916629566130733
23,0.005632566076643921,0.020436698665942412,0.07652042618611155,0.37226594987451517,0.9131687982223371,0.36838380851436786,0.12601182251022877,0.1052262224660216,0.004681798647194951,0.000484984268094529
24,0.004048675462202133,0.022027878876190173,0.10387136138190076,0.3899794922389349,0.880611781713053,0.45612535993176223,0.13132966129963772,0.09547952744245615,0.005517494539703562,0.0006854065795590953
25,0.0030820020016431296,0.02491619067739023,0.12462742468660434,0.41545173705874444,0.8491252247828378,0.5140206436376936,0.14094155901031075,0.08795827629050448,0.0068325585989240266,0.0008671716549955151
26,0.0029358062626221575,0.028034728273129736,0.1283284282244141,0.44183054465391536,0.8361431616800122,0.5226016063633206,0.15120805120997535,0.08655447004354613,0.008286198216602456,0.0008977892204628737
27,0.002455164498650892,0.030348361506468996,0.14018050027906084,0.4580330876632778,0.8170598788382109,0.5491244290265727,0.15912948229073276,0.08200363228687171,0.009291566182197538,0.0010357757278516763
28,0.0023082902694345105,0.032789809694494784,0.1442743187944045,0.47454683502956074,0.8062598190965014,0.5571361390073174,0.16739747993591986,0.0804096937574072,0.010339933865781874,0.001086700303522672
29,0.0004049236814092665,0.03629465315795109,0.23075232510847357,0.47707089707053657,0.7007494061951182,0.7052193518640274,0.18039985931438662,0.05035346555173818,0.011093496304361518,0.0024684986534023764
30,0.0013341233061098243,0.04554569833631756,0.3255418343148815,0.47423925262981886,0.57147758813074,0.813591487422824,0.21227837170827704,0.02478802598476265,0.011888300616054637,0.004516113173017221
31,0.0018301558478635656,0.05061656356827706,0.3392883581981561,0.4774181688239123,0.5516135087851763,0.8232824590946538,0.22902310064581477,0.02178709687571544,0.01223766191972806,0.004875799917878149
32,0.005357676730059837,0.06230250602614177,0.3997160252228051,0.468335440565212,0.479671313871091,0.8589281089564932,0.2663046734581911,0.012949764669500003,0.012386986388432587,0.006646759437324456
33,0.00957384588362719,0.07887058808482841,0.43690115783638134,0.4606472975170071,0.44496004379072895,0.8661858694414635,0.31571862299219633,0.01314845333802655,0.012147547130532106,0.008015962343591693
34,0.019546239441088162,0.08965494486102447,0.48397862287851695,0.4431911736351391,0.4277093298672754,0.8675140750663136,0.34555479495941843,0.028415527532266862,0.011709027245208992,0.00994000513586562
35,0.021242252715309853,0.10109490510474374,0.48800595065100766,0.4409629453253899,0.4286941626696551,0.8595792920912381,0.37567641403882446,0.0317520650800042,0.01131612508813189,0.010332077173034474
36,0.03521843678008392,0.10858250151635984,0.5122478659066156,0.43004292121054694,0.4542170843884046,0.8425098036530451,0.3936355640846717,0.06749896553541601,0.011065859895316499,0.011556437770806597
37,0.08306582664358059,0.11466380697725281,0.48376616818278084,0.4477270838207178,0.6409895370542753,0.7064567870348686,0.3959484343329577,0.23316922247968086,0.012252685143425888,0.01195844691536652
38,0.10218888936781116,0.11707810700577242,0.4225901111975497,0.47755511982544396,0.7247690023734439,0.6030771156087025,0.38947661284988305,0.3110176624863161,0.014061267648652613,0.010545724172147044
39,0.11133534261332259,0.11888667435525162,0.37463038776663243,0.502201171682446,0.7608804797611787,0.5372037059284015,0.385262905815631,0.3511825358651563,0.016511114287453908,0.009550915388676728
40,0.11584042794244523,0.12141437239218385,0.34358752217817534,0.5280994801718296,0.7710766172971039,0.49967930235812763,0.38558353643538223,0.37154866196933134,0.020952471259493687,0.009505045722034339
41,0.12322704904897956,0.12188562706620916,0.27370254391847476,0.5571876391680199,0.7930797256930646,0.43361335796681294,0.37741994450959515,0.4064862653452874,0.025136926626379976,0.007972664341815826
42,0.12393862065753222,0.1230944468540176,0.26432252917520915,0.5810692532162671,0.7834376239621588,0.425641607661759,0.3784967099031946,0.40999923858324283,0.031486193419655806,0.008959515853017946
43,0.12678422727123917,0.12293456142791019,0.1728558279377527,0.601946244898526,0.7965154235475218,0.3756261950614,0.37161842901314984,0.4318835128022862,0.03503180281605619,0.007388021276564565
44,0.11724388720704854,0.12333104657563339,0.123927162578234,0.6236549068185996,0.7824237003045929,0.38500436508054975,0.3773093525908066,0.41584982613282123,0.041198340107633985,0.009276796451012695
45,0.08313570832820859,0.1278442681125796,0.17431073283907683,0.640676184830254,0.7198606152331759,0.4972113804896705,0.409290811272876,0.321740217907598,0.048840313605079407,0.018510816990692024
46,0.07703767078874192,0.13184789166753946,0.19287213000347164,0.6582775658147133,0.6948724984975672,0.5149869321535895,0.42201007385080197,0.3025490053166886,0.05496611557072938,0.020957871268062127
47,0.060443935587020284,0.14041218417372064,0.2519794443041636,0.6713776358269966,0.6475167443639799,0.561130504720978,0.4475317797333322,0.2487735255870717,0.06245756714074035,0.027463663629511165
48,0.03194742907129112,0.15534435608416697,0.38668335524350644,0.6544815525121014,0.5760170826424177,0.6330214085230904,0.48274791874386624,0.1493979916672891,0.06743577765570674,0.040986104019872634
49,0.029568582565718243,0.1711298334120391,0.40295105119977925,0.6604151433739259,0.5595637684779955,0.6310887830605311,0.5072450562994446,0.13816194736087203,0.07134374105491641,0.04298913236727163
50,0.026939191324597413,0.1795384504894509,0.41969986981250496,0.659760078146763,0.5492710839703726,0.6325008650922052,0.5198878302288562,0.1274015285034065,0.07320047077736716,0.0449823896982996
51,0.01903860639956019,0.1994047766111832,0.48073009334060185,0.6432696502522677,0.5244371102560788,0.6406862466311559,0.5470071686591019,0.09432278904810393,0.07558633763459449,0.052049554983867326
52,0.014890853744494753,0.2050062070402149,0.5336665011321908,0.6205520227567478,0.5114829443801976,0.6493635534104395,0.5542903165256876,0.075059274630887,0.07594142965360805,0.05825396505862204
53,0.05794830527218009,0.21823167496341445,0.7032449823080009,0.5074934296163549,0.5141564491134132,0.6413543906400732,0.5600796561315072,0.1619885549917224,0.07398944015889346,0.07686381153021193
54,0.0640728037764551,0.2312641514282626,0.7048615044634564,0.5040419816057204,0.5178679602771399,0.6323065604830275,0.5697765291262189,0.17538726635137303,0.07385618745292333,0.07725222656568806
55,0.07952697453482173,0.2571590795672779,0.7056531554444885,0.49939262223895386,0.5267725413860301,0.6126880872372026,0.5858153179187358,0.20930055804705533,0.0744226485245287,0.07766650329313854
56,0.10623183908993122,0.2690060414865418,0.7021364860197187,0.5010875140824996,0.5410905653700144,0.5924423973890255,0.5855025543676816,0.2686962801666173,0.07485517933265178,0.07531673696702593
57,0.11720167622610168,0.2809248418597699,0.6969346511333081,0.5045041753132661,0.5459784287085565,0.5817812845581977,0.5891579483334931,0.29134259642627885,0.07640412481256754,0.07467062555852264
58,0.1895863608135444,0.28604306042057087,0.6457030120335053,0.5477095320777562,0.5785924983430175,0.5370860974910079,0.5562433010150369,0.4373271417624057,0.07876775299385753,0.06155905158932426
59,0.22510882016545833,0.3050875670607001,0.5985106721747494,0.5895208531527126,0.5820784019885529,0.5115817357774214,0.5412808242648199,0.4996637439418535,0.09700464450394868,0.059771048395613924
60,0.26471246912165836,0.31449890894593896,0.5336076699869325,0.6382423349575419,0.5812332022872495,0.49224869871882937,0.517356041131569,0.5580795145346998,0.11823241055489463,0.056747050026305215
61,0.29941310805712307,0.31527806941320285,0.46403574304138817,0.6787773737684474,0.5789472693086617,0.4815072223327614,0.4950116881646135,0.5991722972453841,0.13440018711715318,0.053576652663265306
62,0.3371789001888534,0.3104053404332756,0.35679416668379893,0.7220665742943375,0.5742975436869285,0.47780518517226034,0.47757025849412416,0.6263337896705131,0.149589673791944,0.053512767717293706
63,0.3411231183761815,0.31015098538014213,0.335288209795616,0.737362021926234,0.5626333301959441,0.47945709187577706,0.4791827432259515,0.6224157156496242,0.168227683122891,0.061797241946981656
64,0.342323071577045,0.309689727863252,0.3130259576764461,0.7572344521551896,0.5433708267687198,0.48276928754777243,0.4866257313703348,0.6088360360354059,0.199535815078163,0.07822574690383259
65,0.3409505337084305,0.309371813959592,0.30752797191077763,0.7753129876380298,0.5214304937167304,0.48337706316113027,0.49218925166886857,0.5969740247790993,0.24190566288944831,0.09854393962125076
66,0.3116403912189128,0.3143892265027588,0.32792577925372157,0.773364194393845,0.5087439125751971,0.4945054941963951,0.5366768339848791,0.5147503673944817,0.2635414458512156,0.1462714168318097
67,0.24704840276625023,0.3275076938445966,0.4464312173958528,0.7373274659004605,0.4973757402129213,0.5049615980171643,0.5848405363674578,0.39553054329803566,0.2844316383894143,0.2142673824570011
68,0.14181626824547888,0.36127736849854575,0.6562714028995712,0.6145324150630127,0.4900364104068427,0.5089103092177626,0.6267170184748991,0.251352251372356,0.3020471893113734,0.3000428627934256
69,0.1222522917857384,0.38362149945351975,0.6975645768052959,0.5726431004274913,0.4907121300918481,0.5048057625852458,0.6345560206916201,0.2369649691936828,0.3030029220835858,0.3127704537622512
70,0.1214296007837736,0.400733181982579,0.764766763281732,0.49088071862376215,0.49588686156436584,0.49613547772960115,0.6232594658152505,0.31011367977267107,0.29216857003409885,0.297756999997032
71,0.12978677703951952,0.42411513712458426,0.7575478419121089,0.49071855616197785,0.49627991998763404,0.4934161377491372,0.6240284171667738,0.32076236125125296,0.2930463760453633,0.29403040091378685
72,0.19654122626242673,0.43459604203850116,0.7278462078737229,0.5223534057414199,0.4984128654003144,0.4886566181006187,0.5946642633396417,0.4298815724084132,0.2834685673682254,0.2451248870750218
73,0.3012449077431176,0.4347114127562886,0.6462395303517615,0.6029801322786574,0.4982642481189817,0.4864791154751205,0.5459303322517328,0.5467675453209496,0.27969410755423235,0.18551424161854035
74,0.4304536004388078,0.4197835258385417,0.4846500663264948,0.7119763260286097,0.4930659658480152,0.4884064811071314,0.49216771427056455,0.6317431059987324,0.2999437661425061,0.14274794851711953
75,0.4544854584639687,0.41528806091165404,0.4409723100183099,0.7331976717175361,0.4907701589721905,0.48943979555722605,0.48899593412774783,0.6328917402289073,0.3142519876336119,0.14696791860758493
76,0.4714449348021151,0.4091817951399275,0.39433653081741027,0.7528889129393972,0.48804056088275455,0.4904764068129088,0.502153448002547,0.6077079883698893,0.34347026226515487,0.17606269226892074
77,0.4334846178447885,0.4170566289656304,0.4210882432015766,0.7409211689223092,0.48912995045668933,0.4894140751628297,0.5527777059720311,0.5167170469719986,0.3789780142138092,0.2587636901184089
78,0.3761744221068106,0.4312832743733535,0.48996846829233925,0.7080896303949437,0.4909862937907997,0.48805776545115725,0.5852377823406508,0.4441034418059631,0.3996480732506925,0.32732534053017376
79,0.3108142737480064,0.44616412357987556,0.5718842095260387,0.6590128938098643,0.49211134748495244,0.48725988350578364,0.6076090060156469,0.38159326277323136,0.41857388833441733,0.3929198020366587
80,0.310055850310928,0.4541475737518939,0.5728591112659284,0.655526440852588,0.4934724804485211,0.4871364618919364,0.6085246913644897,0.3795368639026729,0.4211278441496114,0.39657809108861425
81,0.2949333360085958,0.47450015182501126,0.591756689641535,0.6353090956361049,0.4964195454774282,0.48751938197470784,0.6126708153616923,0.3658189593341252,0.42888746559374,0.4162908798530072
82,0.20673541308639637,0.4941841284164616,0.713535618741611,0.5173827343997978,0.493689305991524,0.4919473261921263,0.6158274634792921,0.35189286448259144,0.4483744546943941,0.48124298325427584
83,0.21317287061016138,0.5146930239812869,0.7088000999556484,0.5117486568073921,0.4941463388122377,0.4940870315405071,0.6122929418160704,0.3580227871074425,0.44753466372124,0.4794730098843538
84,0.253278047535896,0.5308135817599856,0.713083702490676,0.49369762435384346,0.4907170559962246,0.5005649673895337,0.5846650418794115,0.4368390329513635,0.43305480119771744,0.43191283242483247
85,0.26743936962339176,0.5606554514078764,0.695908454427842,0.49499077082353476,0.4904064555311057,0.5048886601118814,0.5774127779962416,0.44220036686857483,0.43680881594262383,0.42790371737751803
86,0.3027191397759873,0.5674547234400501,0.6802786958037919,0.5066142593085455,0.4895665682235907,0.5074898985495411,0.5630520525361081,0.47411767665016696,0.43119412879398233,0.3984963521739077
87,0.41419037020333443,0.5601914922849341,0.6296614421857052,0.5589710716674511,0.49059916796696484,0.507721576259937,0.5284661071613188,0.5477990106688604,0.41994297022847726,0.3254588859938479
88,0.4430568807083018,0.5795217663140505,0.5995624652055492,0.5711859646455691,0.4946229017112844,0.5111630807769513,0.5158668597044048,0.5514041845058403,0.44930208409473416,0.33176741029077933
89,0.4550285502880516,0.5853625111964252,0.5883490437526728,0.5755967247449114,0.49690556474262676,0.511956277888179,0.5114624351682444,0.5518593329491488,0.4609223027924743,0.33522113453481306
90,0.5028416783511296,0.5777436893892869,0.5647640688138007,0.596190377090235,0.5008445970315255,0.5082028385873723,0.5032132963226716,0.5655959150267755,0.4644071502720463,0.32089149587109916
91,0.5817100586365747,0.5609377877848652,0.5247788513782113,0.6274139970043987,0.5100260814220907,0.49969093626338906,0.4949082381655818,0.5772529250264072,0.4746945359859434,0.31445948294291365
92,0.6336324646912963,0.5437370828580157,0.49700567369564597,0.6431922368322792,0.5233575568152822,0.4909431461260027,0.4963977642379058,0.5672463514819229,0.49383692326437884,0.34129216168394866
93,0.6406695010745762,0.5393252268752274,0.4930141551648518,0.6434247461896907,0.5286125321628086,0.48882019773094043,0.4983342302385806,0.5599833864242364,0.5024473055168559,0.3567687759298738
94,0.6406247754617418,0.5385055130774077,0.49275071311536867,0.6423447313919055,0.5307301986695017,0.4885204045542219,0.4987245262091467,0.5574219200228205,0.5067271963571736,0.36303770998294654
95,0.6386906900723168,0.5366016571030482,0.49284163366720113,0.6384040694790782,0.5369848503693212,0.4880009584197425,0.4995688930064592,0.550418943539186,0.5191019179932718,0.3809243750143919
96,0.6338213156314201,0.5333587511704214,0.4938785017628507,0.6308385645681104,0.5477184083574045,0.4873652936551153,0.5008441675271669,0.539202085915576,0.5379877178898824,0.4100640850283782
97,0.635443795602547,0.5219764626598582,0.49739389193256206,0.6243261825565459,0.554039300626914,0.48478902718087274,0.5119482871598946,0.5146243834245653,0.5394710496510204,0.45044754821119054
98,0.6283462422386935,0.5209420248752591,0.5015824713914241,0.6180590939519309,0.55754688812336,0.4860995494370545,0.5144912076654756,0.5068171639857812,0.544394556369924,0.4682873560727836
