time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0846888341241008,0.2790040217012094,16,1.0000000000000007,1.0000000000000007
2,1.2188136637771634,0.4158434972983135,60,1.0000000000000002,1.0000000000000004
3,1.417001601721665,0.49934435085078255,97,1.0000000000000009,1.0000000000000009
4,1.4750337497159334,0.514706692291117,110,1.000000000000001,1.0000000000000013
5,1.503367494082744,0.5241044373414748,120,1.0000000000000002,1.0000000000000002
6,1.5170129250143316,0.5330153137059266,122,1.0000000000000002,1.0000000000000002
7,1.515738296533656,0.5629566995197193,152,0.9999999999999983,0.9999999999999989
8,1.1611319621150624,0.5326701148534071,178,0.9999999999999992,0.9999999999999997
9,1.5997790807386298,0.6682091597187534,190,0.9999999999999979,0.9999999999999981
10,1.6056206211949198,0.6694370522171845,192,0.9999999999999973,0.9999999999999973
11,1.578095511735317,0.6733917620825483,200,0.9999999999999972,0.9999999999999972
12,1.5223879654324284,0.6750452962481759,200,0.9999999999999972,0.9999999999999972
13,1.5172868032681786,0.6806824022000288,200,0.9999999999999979,0.9999999999999979
14,1.3079874527854978,0.6396942210127861,200,0.9999999999999977,0.9999999999999977
15,1.1941608528915504,0.5902548976796597,200,0.9999999999999987,0.9999999999999987
16,1.2163424402784724,0.6048985267676942,198,0.9999999999999983,0.9999999999999984
17,1.2638040566494113,0.63167627625624,200,0.9999999999999974,0.9999999999999974
18,1.309784777928679,0.6587230202308173,200,0.9999999999999988,0.9999999999999988
19,1.6057815059327945,0.7730145404528094,200,0.9999999999999969,0.9999999999999969
20,1.6363998582979022,0.7821118631501198,200,0.9999999999999983,0.9999999999999983
21,1.688442225154551,0.7962952479598449,200,0.999999999999997,0.999999999999997
22,1.890547824911891,0.857833698544726,200,0.9999999999999992,0.9999999999999992
23,1.9426577052430578,0.8790111135260285,200,0.999999999999999,0.999999999999999
24,2.0280908341311497,1.392783718533495,200,0.9999999999999994,0.9999999999999994
25,2.1013747057663412,1.335467941932658,200,0.9999999999999987,0.9999999999999987
26,2.134535934283722,1.3371340341933973,200,0.9999999999999989,0.9999999999999989
27,2.1708650861609677,1.3123482536327808,200,0.9999999999999987,0.9999999999999987
