time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5068530641847611,0.4921762775975348,0.0009701791382992921,4.790794051578957e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5676241842866149,0.42608223423420616,0.0062025068056676975,9.042868782866263e-05,6.425888632694902e-07,3.38505890655953e-09,1.1744419610156602e-11,1.612846657957118e-14,0.0,0.0
3,0.0,0.9806157754669372,0.010958832533446032,0.006250767831498433,0.0021534512354184987,1.788651340171335e-05,3.280792393358043e-06,5.488508293856516e-09,1.3823003866821804e-10,1.6530858252328077e-13,1.327176105789546e-15
4,0.0,0.9534964907808915,0.03678363974840529,0.006837747883156722,0.0028428939972575326,3.2653805551534075e-05,6.546927100154995e-06,2.623295655930493e-08,6.228781873328129e-10,1.7870720151869903e-12,1.5335395897066532e-14
5,0.0,0.5997610797944035,0.3788083309479739,0.014816439165290043,0.006507591432916194,7.55641975812959e-05,3.069027799875407e-05,2.866786979390293e-07,1.7385555622146915e-08,1.1698074228562898e-10,2.6020265670472247e-12
6,0.0,0.540593263383373,0.43279138176125687,0.018824310604033855,0.007638372825482574,0.00011554738774065208,3.656139790526764e-05,5.297215772146819e-07,3.2587700341230555e-08,3.230216813894056e-10,7.907879449321601e-12
7,0.0,0.49448146670157467,0.47026587531335395,0.025808433402692305,0.009189304891762671,0.00021091147752030706,4.2885434687357236e-05,1.059599524223588e-06,6.214897022249544e-08,1.0053528293937422e-09,2.4560931757555377e-11
8,0.0,0.4781550974913762,0.4802542529197118,0.031172562133759883,0.010070128760218577,0.00030019460885427065,4.615468242445259e-05,1.5214997877098982e-06,8.606521565632942e-08,1.7949583758205277e-09,4.369253713244984e-11
9,0.0,0.4637312561025471,0.4848706695252135,0.040032932313549555,0.010842182626177992,0.0004701614777664582,5.0329847495691686e-05,2.3467893695361617e-06,1.1789397903377048e-07,3.347823466033338e-09,7.607722810431585e-11
10,0.0,0.4408487333885104,0.4870163276261432,0.05827828957454545,0.012911269092269848,0.0008768016216785447,6.416292291889993e-05,4.1867588338894485e-06,2.2036500660123364e-07,8.431310389460183e-09,2.187822945052691e-10
11,0.0,0.4284779951897816,0.4857467489920124,0.07055855220074646,0.013955378748388376,0.0011780280675716284,7.750332223487114e-05,5.481323066263288e-06,2.993807940356833e-07,1.2418724800514503e-08,3.5667935027906985e-10
12,0.0,0.4479726672400333,0.4384289008332947,0.08642247733453211,0.024856574231509006,0.0021783558764685326,0.00013018667438150343,9.953456681167098e-06,8.35357439206824e-07,4.691322453739624e-08,2.082435638872876e-09
13,0.0,0.4545499470396111,0.4208283033005276,0.09330105829983769,0.028402997077830314,0.002739374798092744,0.00016475175114613887,1.2424196829768757e-05,1.07428810654583e-06,6.606765099493634e-08,3.1803669502921417e-09
14,0.0,0.7311611449899487,0.12092393603830406,0.041398244919755245,0.09348397453781779,0.010969735676436798,0.0019315041485076729,0.00011206933787773934,1.8538586779745464e-05,7.429911145026308e-07,1.0877345745201414e-07
15,0.0,0.7104262339801667,0.13524043325479695,0.03939997240139746,0.09822999343229144,0.013608472868162125,0.002876605593128509,0.00018829336814351732,2.8625355081297906e-05,1.2082017890869214e-06,1.6154504266971084e-07
16,0.0,0.682973920620888,0.1556011829414494,0.04187402204957741,0.10020725315020491,0.015266865690730236,0.003766598683986859,0.00026764482008927865,4.058763886116467e-05,1.7092914599085164e-06,2.1511275200075627e-07
17,0.0,0.5344089032479331,0.2557150038491531,0.08296188701433668,0.10367048045193589,0.01466109360690641,0.007891589928123891,0.0005426667840065499,0.00014363723654505916,4.1347380694600705e-06,6.031429894791244e-07
18,0.0,0.5085590222219207,0.27728514142600447,0.08672547425749685,0.10086735937727263,0.01752401021225888,0.008159257810879346,0.0007183601233843801,0.0001542469286133747,6.4776991010430825e-06,6.499430680229174e-07
19,0.0,0.3980815771510799,0.34774026821594617,0.12351601803506693,0.09509920246032844,0.023460844934994653,0.010343081232785793,0.001461488588233269,0.00027561297394166197,2.057468873115937e-05,1.3317188915071018e-06
20,0.0,0.3413089781560751,0.3707452264828454,0.15406061507201643,0.09670588385201295,0.022844407174190874,0.012031876309993297,0.0018269423656407564,0.0004415668381979302,3.209813196506324e-05,2.405617061822724e-06
21,0.0,0.36021672254957826,0.2759610476056281,0.14407633968967634,0.17663521583686348,0.027330748055580834,0.012044863924092826,0.0015878482580719857,0.0020398237798936692,8.180851581661146e-05,2.5581784798125857e-05
22,0.0,0.37459490365775655,0.25768182757243396,0.1308684383470407,0.1875027386804706,0.034044985291675225,0.011200942287224425,0.001710649875271509,0.002242112005999365,0.00012218456758003677,3.121771454756241e-05
23,0.0,0.5372696832373093,0.13644726224327164,0.0023189556307403624,0.2611148912682308,0.05344410069254657,0.0048000154907127555,0.000799329353335158,0.003587363675464599,0.00010141119287705993,0.00011698721551180944
24,0.0,0.5185580325725712,0.15526553165833795,0.004967212978015965,0.2532344632814175,0.05795877603250607,0.005247740155498622,0.0009648259212479966,0.0035498479066069766,0.00012572940878031384,0.0001278400850172822
25,0.0,0.3156743908836818,0.31380079406209394,0.15721645836867498,0.15477565809003846,0.03856899533960769,0.014451967788270102,0.0028273720841054586,0.0024247273611725188,8.460417326881074e-05,0.0001750318490863256
26,0.0,0.25746624320681816,0.3743909987477686,0.20715784266539497,0.10289814521996019,0.03626219550702798,0.01666427373198894,0.0032036417950300046,0.0016591123260450084,0.0001812105896044379,0.00011633621036202873
27,0.0,0.31673062772128163,0.35499727494772393,0.14906653892757762,0.10976430944817508,0.05157535008968349,0.013549380062374203,0.0023923771820112258,0.001566200685847724,0.00029148814373381273,6.645279159168244e-05
28,0.0,0.35416267976551236,0.3438385345509501,0.10255922251792594,0.11896161814833227,0.0647657255072833,0.01202006252405922,0.0016780250926587163,0.0016029559393196963,0.00036486908354615776,4.630687041316425e-05
29,0.0,0.38560382404773175,0.33566394350205486,0.06076831698304483,0.12731282886508496,0.07659606241459221,0.010983614949416978,0.0009575719945982696,0.0016659702991467535,0.0004138815864563462,3.3985357873878976e-05
30,0.0,0.3977136259924318,0.33542882170646454,0.03688881831634527,0.13029726581092366,0.08550950906740633,0.011411136076599129,0.0005827978867890625,0.0016832681485806787,0.0004538225591375136,3.093443532296449e-05
