time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9886722970652163,0.011300181267585366,2.749751543228559e-05,2.4151766048941364e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9341068090519102,0.06564037516047576,0.0002510819860356292,1.7322094533301019e-06,1.5877555486163886e-09,4.368649132855035e-12,9.243029235642845e-16,0.0,0.0,0.0
3,0.0,0.6855242040862024,0.31178137975648873,0.002558704318153052,0.00013549341748379383,2.1673980446872775e-07,1.680104350770452e-09,1.7616183840429907e-12,1.7525846908777674e-15,0.0,0.0
4,0.0,0.5073477567539522,0.48318747277841,0.008479525094360294,0.0009805565343140755,4.622600528280537e-06,6.602528198253212e-08,2.1219643824474098e-10,9.54757172828929e-13,1.7623108659093565e-15,0.0
5,0.0,0.5480689476297037,0.4203319927436121,0.026665515879075712,0.0048090684476673265,0.00012201010964187906,2.4298312625590673e-06,3.5037565035030447e-08,3.190250338114395e-10,2.4330256329477336e-12,1.2704682417710667e-14
6,0.0,0.7286108586042243,0.2303987747117378,0.02884058606853985,0.011773216171866458,0.0003518514025419446,2.4323535788376066e-05,3.778214919361521e-07,1.1589416319395642e-08,9.302355635004993e-11,1.36838159257898e-12
7,0.0,0.743493142676823,0.20955586048110456,0.033216521617775864,0.013121092253530295,0.0005775303007811205,3.501894432102797e-05,8.123240662616e-07,2.112309780803763e-08,2.751738828039285e-10,3.3251913718270098e-12
8,0.0,0.883387003694829,0.06329036859264824,0.02912499152407666,0.023022560571726004,0.0009995804148480868,0.00017179519875922303,3.4256323360612594e-06,2.71839600875123e-07,2.431481472772433e-09,9.969327953289628e-11
9,0.0,0.761019389221804,0.16466062777202434,0.036800787621575785,0.03562567341219873,0.0011385905850698382,0.0007416992286293136,1.0350951262035184e-05,2.862471149815098e-06,1.6652105077163513e-08,2.0841801822598063e-09
10,0.0,0.44479476747905433,0.44887887353647193,0.05611986629064961,0.0479617717463299,0.0007286960179095438,0.0014901889336695747,1.2717424679513466e-05,1.3042297350269747e-05,5.773839798418896e-08,1.8535486546910933e-08
11,0.0,0.5738404477002743,0.31819684773553314,0.04470800070240223,0.060319464443130265,0.0015329527261320054,0.0013658185433516544,1.4377581202601776e-05,2.1871129760965456e-05,1.671542763678723e-07,5.228393597648757e-08
12,0.0,0.812614390244859,0.09841728778261834,0.017162738315327653,0.06775618475077555,0.0031967765715259413,0.000808241197346761,1.630786293489612e-05,2.7623306790632947e-05,3.160304300734176e-07,1.3393739070729935e-07
