time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.1376024805609417,0.3455769029368763,58,1.0000000000000007,1.0000000000000007
3,1.2686899794101418,0.45002711406900026,93,0.9999999999999997,1.0
4,1.3480468236742016,0.4891751800971783,110,0.9999999999999993,0.9999999999999993
5,1.4359367783899852,0.5222059411614347,124,0.9999999999999993,0.9999999999999996
6,1.4615132355229554,0.538428321533893,126,0.9999999999999991,0.9999999999999993
7,1.5603459141767015,0.567147936400545,151,0.9999999999999991,0.9999999999999996
8,1.491130146079631,0.6580126207551816,178,0.9999999999999977,0.9999999999999983
9,1.3473097022975804,0.6995828659392136,189,0.9999999999999976,0.9999999999999979
10,1.3369538197037711,0.7121229989154526,189,0.9999999999999973,0.9999999999999973
11,1.3435705153078399,0.7291301799096409,189,0.9999999999999979,0.9999999999999979
12,1.306556442734991,0.7550223090483191,195,0.9999999999999981,0.9999999999999981
13,1.3038222989025343,0.7818432691842304,195,0.9999999999999983,0.9999999999999983
14,1.326216172047884,0.801312890231481,195,0.9999999999999993,0.9999999999999993
15,1.3484262758178789,0.8215466321915362,195,0.9999999999999977,0.9999999999999981
16,1.3989166531286408,0.8561406571955501,199,0.9999999999999987,0.9999999999999987
17,1.4411035834248234,0.8754644963715049,199,1.0,1.0
18,1.5638769234350347,0.9264793266172294,200,0.9999999999999991,0.9999999999999991
19,1.599796692920409,0.9360850739734368,200,0.999999999999999,0.999999999999999
20,1.7693984252389021,0.972911949990112,200,0.9999999999999992,0.9999999999999992
21,1.9169650855915554,0.9968087467954411,200,1.0000000000000009,1.0000000000000009
22,1.9756372504534132,1.011068217637628,200,0.9999999999999996,0.9999999999999996
23,2.0550815810195626,1.033104099310376,200,0.999999999999999,0.999999999999999
24,2.118534760086897,1.053799720176243,200,0.9999999999999987,0.9999999999999987
25,2.1569648752624255,1.0698048201279897,200,0.9999999999999996,0.9999999999999996
26,2.24835264699415,1.1532431513662047,200,1.0,1.0
27,2.3089198775692314,1.2030676877200055,200,0.9999999999999988,0.9999999999999988
28,2.345160228106236,1.2347640350246825,200,0.9999999999999993,0.9999999999999993
29,2.35911397590012,1.5692753907744814,200,1.0000000000000002,1.0000000000000002
30,2.4044155762578,1.5846021684902587,200,1.0000000000000004,1.0000000000000004
31,2.454758088035712,1.578856207932786,200,0.9999999999999991,0.9999999999999991
32,2.495034846220546,1.5775286230953698,200,1.0000000000000002,1.0000000000000002
33,2.5432949083188814,1.5529046282439234,200,0.9999999999999999,0.9999999999999999
34,2.670200370428124,1.4608289175608251,200,0.9999999999999992,0.9999999999999992
35,2.710357460334161,1.4653561260790886,200,0.9999999999999996,0.9999999999999996
36,2.7575272403384146,1.4540592054525725,200,0.9999999999999997,0.9999999999999997
37,2.7879873778211266,1.4553428017996115,200,1.0,1.0
38,2.8050037572537043,1.4634045124652082,200,1.0000000000000004,1.0000000000000004
39,2.822922655902179,1.4930171217252077,200,0.9999999999999997,0.9999999999999997
40,2.8226287175786635,1.5060924643581381,200,0.9999999999999997,0.9999999999999997
41,2.7870728059098058,1.6496495075674875,200,0.9999999999999998,0.9999999999999998
42,2.806569757251607,1.7717756399651545,200,0.9999999999999998,0.9999999999999998
43,2.852220347626618,1.785370990715871,200,0.9999999999999999,0.9999999999999999
44,2.9367215115383076,1.792973675145367,200,1.0000000000000004,1.0000000000000004
45,2.998779489860767,1.8002625460857038,200,1.0000000000000009,1.0000000000000009
46,3.2206826030336773,1.7800217183569922,200,1.000000000000002,1.000000000000002
47,3.3019168067796256,1.8023296298947002,200,1.0,1.0
48,3.3386955918931003,1.834302799646273,200,1.0000000000000009,1.0000000000000009
49,3.359081326628951,1.850061286499109,200,1.0000000000000002,1.0000000000000002
50,3.4116934601992153,1.989118188821109,200,1.0000000000000013,1.0000000000000013
51,3.4287389870545546,2.064745218944009,200,0.9999999999999993,0.9999999999999993
52,3.5202920180530097,2.09008244259393,200,1.0000000000000009,1.0000000000000009
53,3.610655056038343,2.056889566834014,200,1.0000000000000013,1.0000000000000013
54,3.6345696683764386,2.0621929867479607,200,1.0000000000000004,1.0000000000000004
55,3.697017773526251,2.0448350733561624,200,1.0000000000000016,1.0000000000000016
56,3.728472232247867,2.0556975644759663,200,1.000000000000002,1.000000000000002
57,3.755421520007329,2.080004097443749,200,1.000000000000001,1.000000000000001
58,3.7465405034071875,2.318878095979009,200,1.0000000000000002,1.0000000000000002
59,3.767904220934036,2.343957789116751,200,1.000000000000001,1.000000000000001
60,3.8071575527961885,2.355563565485291,200,1.0000000000000009,1.0000000000000009
61,3.8473662710225045,2.3944584479404862,200,1.0000000000000013,1.0000000000000013
62,3.8662357412577313,2.4033548726863585,200,1.0000000000000016,1.0000000000000016
63,3.9104361298015147,2.4040551030392785,200,1.0000000000000018,1.0000000000000018
64,3.9389391693513227,2.405553381879361,200,1.000000000000002,1.000000000000002
65,3.978911552473589,2.40047154466155,200,1.000000000000002,1.000000000000002
66,4.0865801288437975,2.4247915346164803,200,1.0000000000000022,1.0000000000000022
67,4.078092176716477,2.656188016110168,200,1.0000000000000024,1.0000000000000024
68,4.08522977410463,2.734583253265484,200,1.000000000000001,1.000000000000001
69,4.187879783979003,2.6526869701608766,200,1.000000000000002,1.000000000000002
70,4.2359318852481485,2.634458667624377,200,1.0000000000000027,1.0000000000000027
71,4.3068021520192525,2.6539716578945454,200,1.0000000000000016,1.0000000000000016
72,4.353206035442664,2.611753898811203,200,1.0000000000000016,1.0000000000000016
73,4.393125616406944,2.597655243959316,200,1.0000000000000024,1.0000000000000024
74,4.507743885676645,2.6362498257887506,200,1.0000000000000013,1.0000000000000013
75,4.543322971381347,2.704915759965087,200,1.0000000000000024,1.0000000000000024
76,4.611874758506083,2.807408654557576,200,1.0000000000000029,1.0000000000000029
77,4.637607329833948,2.822321650432088,200,1.0000000000000018,1.0000000000000018
78,4.7554726674284264,2.8215466679453187,200,1.0000000000000022,1.0000000000000022
79,4.786984543949172,2.8199970558958753,200,1.0000000000000013,1.0000000000000013
80,4.885219120700173,2.804909465182399,200,1.000000000000003,1.000000000000003
81,4.900325918906267,2.806716272029813,200,1.0000000000000029,1.0000000000000029
82,4.922172197355528,2.817696856171631,200,1.0000000000000024,1.0000000000000024
83,4.961973396299731,2.8578718057729957,200,1.000000000000003,1.000000000000003
84,5.001394734329063,2.9368657517010797,200,1.0000000000000027,1.0000000000000027
85,5.0347194911669915,3.09351517158421,200,1.000000000000003,1.000000000000003
86,5.045020857606909,3.1261384620792625,200,1.0000000000000029,1.0000000000000029
87,5.063742801205042,3.138979421416887,200,1.0000000000000027,1.0000000000000027
88,5.087506581092136,3.0159131421568377,200,1.0000000000000038,1.0000000000000038
89,5.114232535197148,2.892343279027019,200,1.0000000000000022,1.0000000000000022
90,5.140276595958326,2.899253992935771,200,1.000000000000004,1.000000000000004
91,5.1825379947683095,3.011870837919779,200,1.0000000000000033,1.0000000000000033
92,5.199626762208082,2.994009156621332,200,1.0000000000000033,1.0000000000000033
93,5.210297707517613,2.982384530838675,200,1.0000000000000038,1.0000000000000038
94,5.237460052039829,2.9038731265411526,200,1.000000000000004,1.000000000000004
95,5.249278379287087,2.9028731383590194,200,1.0000000000000038,1.0000000000000038
96,5.273231555208913,2.9127556994045163,200,1.0000000000000044,1.0000000000000044
97,5.291550930105758,2.9250515021137273,200,1.000000000000004,1.000000000000004
98,5.3930784239202225,3.0677758792714473,200,1.0000000000000033,1.0000000000000033
99,5.478064946666555,3.1494405544867123,200,1.000000000000003,1.000000000000003
100,5.4131552044205336,2.9692621942212742,200,1.000000000000004,1.000000000000004
101,5.41178899403542,2.9960845717772555,200,1.000000000000004,1.000000000000004
102,5.4178623302562485,3.0018452707926384,200,1.000000000000005,1.000000000000005
103,5.428874674085865,3.031763826505663,200,1.000000000000005,1.000000000000005
104,5.443377011652874,3.0726523787421156,200,1.0000000000000044,1.0000000000000044
105,5.461363681661011,3.134629339248834,200,1.0000000000000058,1.0000000000000058
106,5.473080776132278,3.138177058961401,200,1.0000000000000049,1.0000000000000049
107,5.457032871357596,2.9505833002921564,200,1.0000000000000049,1.0000000000000049
108,5.5717216655094655,3.0422973463736698,200,1.0000000000000056,1.0000000000000056
109,5.616506598044095,3.072265560841555,200,1.0000000000000053,1.0000000000000053
110,5.691388431858903,3.1382771914772687,200,1.0000000000000058,1.0000000000000058
111,5.619911473925711,3.0165671658233792,200,1.0000000000000042,1.0000000000000042
112,5.605886091718571,2.9942831315219616,200,1.0000000000000049,1.0000000000000049
113,5.580691747463321,2.9624258000960193,200,1.0000000000000047,1.0000000000000047
114,5.580813647213594,2.9516533057303764,200,1.000000000000004,1.000000000000004
115,5.583512733538236,2.9500251215719118,200,1.0000000000000047,1.0000000000000047
116,5.582967552671372,2.9481532613827204,200,1.0000000000000053,1.0000000000000053
117,5.57973783962312,2.953151606024504,200,1.0000000000000056,1.0000000000000056
118,5.612301396188454,3.0562372500622472,200,1.0000000000000058,1.0000000000000058
119,5.640329316239241,3.1368930397837373,200,1.0000000000000053,1.0000000000000053
120,5.625919241188286,3.108195245204565,200,1.0000000000000058,1.0000000000000058
121,5.594946605298938,2.9797872484849908,200,1.000000000000005,1.000000000000005
122,5.7108605071113985,3.019207058316854,200,1.0000000000000047,1.0000000000000047
123,5.765240623370598,3.0635251173489557,200,1.000000000000005,1.000000000000005
124,5.802981139687856,3.0780291187848268,200,1.000000000000005,1.000000000000005
125,5.782128111505116,3.044941665278479,200,1.0000000000000056,1.0000000000000056
126,5.772905783708899,3.0287770370033664,200,1.0000000000000053,1.0000000000000053
127,5.733615893824513,2.9777310055641335,200,1.0000000000000058,1.0000000000000058
128,5.664630818983815,2.9185483978557274,200,1.0000000000000056,1.0000000000000056
129,5.668800080581255,2.927853301630009,200,1.0000000000000058,1.0000000000000058
130,5.683137418883428,2.9512898697433716,200,1.0000000000000053,1.0000000000000053
131,5.689462495778889,2.9663372352142403,200,1.000000000000005,1.000000000000005
132,5.71777266188281,3.024725979990287,200,1.000000000000005,1.000000000000005
133,5.713408153958088,3.0190877050826628,200,1.0000000000000056,1.0000000000000056
134,5.7067394509712654,3.0061442722106344,200,1.0000000000000058,1.0000000000000058
135,5.700629027890912,2.99827886555904,200,1.0000000000000056,1.0000000000000056
136,5.66750266348773,2.9226779965087637,200,1.0000000000000056,1.0000000000000056
137,5.653037007346667,2.8957475716763836,200,1.0000000000000053,1.0000000000000053
138,5.750355238816835,3.0184843199940827,200,1.0000000000000064,1.0000000000000064
139,5.743254102165909,2.9735026865064356,200,1.000000000000007,1.000000000000007
140,5.68254324556929,2.9769394250771315,200,1.0000000000000056,1.0000000000000056
141,5.685985869865912,2.9920766742698217,200,1.0000000000000064,1.0000000000000064
142,5.684113321771516,2.9924901068157883,200,1.0000000000000067,1.0000000000000067
143,5.677138874669432,2.992801215043363,200,1.0000000000000064,1.0000000000000064
144,5.664113023171479,2.940385411914049,200,1.000000000000006,1.000000000000006
145,5.637213009228628,2.876796980882224,200,1.0000000000000067,1.0000000000000067
146,5.627163268842508,2.8765158875441466,200,1.0000000000000064,1.0000000000000064
147,5.617565696581092,2.884710721386216,200,1.0000000000000062,1.0000000000000062
148,5.614872952400773,2.906668377353855,200,1.0000000000000064,1.0000000000000064
149,5.618404071446527,3.0024878006965054,200,1.0000000000000062,1.0000000000000062
150,5.617323291310986,3.0098650519010293,200,1.000000000000006,1.000000000000006
151,5.6152721818975095,3.016442760462755,200,1.000000000000007,1.000000000000007
152,5.60816779733516,2.997312635253393,200,1.0000000000000064,1.0000000000000064
153,5.597161315359931,2.9593771144641376,200,1.0000000000000064,1.0000000000000064
154,5.596842119945403,2.9618408850052775,200,1.000000000000007,1.000000000000007
155,5.5842625219914375,2.9231735530254785,200,1.0000000000000078,1.0000000000000078
156,5.572490363896534,2.904278467890394,200,1.0000000000000073,1.0000000000000073
157,5.568692079509656,2.9094603221561455,200,1.0000000000000075,1.0000000000000075
158,5.567752675511107,2.9157495788317003,200,1.0000000000000082,1.0000000000000082
159,5.547656391207017,2.9440379761289432,200,1.0000000000000084,1.0000000000000084
160,5.543493773537225,2.9540866481304513,200,1.0000000000000082,1.0000000000000082
161,5.539439019706115,2.9922984434575026,200,1.0000000000000078,1.0000000000000078
162,5.536430939406663,3.004908931288322,200,1.0000000000000075,1.0000000000000075
163,5.531335394962203,3.0096523678967544,200,1.0000000000000093,1.0000000000000093
164,5.528602355735261,3.0128399664141523,200,1.0000000000000093,1.0000000000000093
