time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,4.6033751634810645e-11,2.6251442754018492e-08,0.00011671437645846808,0.048326017309015576,0.999386660841693,0.007715372150472639,9.557859170742738e-06,1.6760418600413693e-08,0.0
3,2.314116194824862e-14,2.222994647205388e-10,1.5064702024158717e-07,0.0002571381369291903,0.06167076256627196,0.9989718957203606,0.013632815623371276,2.4305324644506738e-05,5.411801721822496e-08,7.350654531828133e-12
4,1.5249993661511437e-11,3.6253317038676083e-09,1.9031492090943343e-05,0.00048449336687471405,0.3149696845301584,0.9702297505413693,0.016791039466731942,0.0011442444895333665,3.387714338513065e-07,3.657224792886535e-09
5,4.865153389665304e-11,7.338743906327434e-08,2.5381567771497413e-05,0.002294425098624199,0.35446583717072117,0.9611004574494038,0.032465131567018725,0.0014247290599782084,4.658456279685567e-06,6.182382395298415e-09
6,2.4656790938757986e-09,2.797325465928706e-07,0.00015438941933546888,0.00415767876143474,0.5540603829456091,0.8892046958790553,0.040931652111358366,0.004213035219924456,1.2261048778884183e-05,1.7222245209128373e-07
7,4.721181423592259e-09,6.869892192234091e-07,0.00020753360979207665,0.006697146717292105,0.5923713673803424,0.8686368323611641,0.050111161876658344,0.005028423217251687,2.473315708686423e-05,2.745435952290723e-07
8,1.5975257849441037e-07,2.0625927041203934e-05,0.001607919057727962,0.033927601075098526,0.8974316760049985,0.5356795772050695,0.07963987217679876,0.018751249315472247,0.0003067862114010085,4.499285112692373e-06
9,1.4129056504805824e-05,5.061922012408146e-05,0.027197551095478324,0.03890763529028108,0.9824744333922427,0.24304991289017566,0.07737362383032682,0.0771737645553731,0.000450190850238848,0.00022026513383872266
10,2.2754810259228902e-05,0.000189275388422142,0.032365882779706666,0.04963677427275478,0.944038775102556,0.41343963733300315,0.07803793252930594,0.0789202699814588,0.000889960935985508,0.000290088943369698
11,0.00012592772575240676,0.0002881076959056297,0.049816044559271126,0.049702647453969226,0.4216644181954498,0.940354482068602,0.08839385353175927,0.047752748404629335,0.0010082739453985007,0.0007755337998873634
12,0.0002340835150687222,0.00043912387480855977,0.046444967039351595,0.049207939066284144,0.07287454205043713,0.9952302659408988,0.11261514392331008,0.0161541072085391,0.0010513802282827332,0.0009959661128030874
13,0.0003664202278409158,0.0005250978297243122,0.03469522794541848,0.050901508598154,0.12428986371535307,0.9912373053872529,0.13096310787465004,0.0013054942586812315,0.0010497404278531604,0.0010444391143703128
14,0.0004055785876237101,0.0006812026852637808,0.031136673298360354,0.05434509943918882,0.18157580949719626,0.9838713167243337,0.15988809358010697,0.00116747258285518,0.00105330429690735,0.0010284091356136036
15,0.0005033755701399602,0.0007799627751393589,0.023260341343064758,0.058585868035527365,0.3269455254320792,0.9587306638884362,0.1789812232699465,0.0059520311407735005,0.0010847397349667777,0.000960508358038578
16,0.0006821989069609697,0.0009567735029840991,0.010421376642872406,0.083382049281444,0.6074275342464768,0.8447531148055567,0.22754907540322528,0.031007813620314458,0.0016079786512238638,0.0007510532754296489
17,0.0009681855862251197,0.0009654031358495571,0.003090200010594768,0.09768349435319265,0.9399823190400896,0.4065986204019755,0.22865007046095365,0.13529844645232308,0.0022761915960951675,0.00012795536562822563
18,0.0009677986098645814,0.0009783013647947974,0.00816070294585309,0.11319908369043905,0.9649156149977148,0.3083250885412156,0.22969344672671368,0.16298570111104177,0.0031601597073952228,5.887719511344619e-05
19,0.0009533970785304582,0.0010648575218827811,0.01134818676889283,0.1563560456592554,0.968005548152996,0.2761772977627385,0.23481710723314347,0.17397233168102272,0.006109005196462633,6.0621413292766175e-05
20,0.0007609873137554307,0.001223871052019045,0.0374118798299716,0.17359828366083901,0.9743321961580652,0.22932850177718872,0.22941668469291593,0.2175632458437257,0.007710838096117251,0.0004046379202243861
21,0.0007376889498484536,0.0015382948939664045,0.04044258826084803,0.20128287464890465,0.9707639068830551,0.2328795550676902,0.22824722812570447,0.22043652583837633,0.010462871452356215,0.0004811396272054852
