time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.357321745208034,0.47986287424510815,16,1.0,1.0
2,1.414797519128939,0.49711949586450177,60,1.0000000000000004,1.0000000000000004
3,1.0429992114235989,0.25392058767254444,118,1.0000000000000004,1.0000000000000004
4,1.3572279677715222,0.5097633440146054,144,0.9999999999999987,0.9999999999999996
5,1.4203160246507718,0.5297465357644414,166,0.9999999999999988,0.999999999999999
6,1.536026685528161,0.5556162422709813,182,0.9999999999999987,0.9999999999999987
7,1.4776644258474807,0.5743978965007138,192,0.9999999999999983,0.9999999999999984
8,1.2900436519019778,0.5689910983008473,198,0.9999999999999988,0.9999999999999988
9,1.2434086860572071,0.5720813402751165,200,0.9999999999999986,0.9999999999999986
10,1.2462662469851513,0.5880388269806459,200,0.9999999999999981,0.9999999999999981
11,1.2047050351165505,0.6009714288306717,197,0.9999999999999987,0.9999999999999987
12,1.2319829120021548,0.6310827152648996,200,0.9999999999999987,0.9999999999999987
13,1.257339876395972,0.647603582185839,200,0.9999999999999978,0.9999999999999978
14,1.4481326988170566,0.7500185168238522,200,0.9999999999999993,0.9999999999999993
15,1.7789209479720003,0.8442938072998367,200,0.999999999999999,0.999999999999999
16,1.8724738001000778,0.9495220923938138,200,1.0000000000000004,1.0000000000000004
17,1.8814316162213245,0.9719142660612566,200,0.9999999999999994,0.9999999999999994
18,1.87938546124736,1.013970745282093,200,1.0000000000000004,1.0000000000000004
19,1.895309889222097,1.0667087900120586,200,0.9999999999999999,0.9999999999999999
20,1.7953974040001996,1.2018128704604418,200,0.9999999999999991,0.9999999999999991
21,1.8163744737681828,1.2399531530870853,200,0.9999999999999984,0.9999999999999984
22,1.8660178835550916,1.2721986846531206,200,0.9999999999999996,0.9999999999999996
23,1.9095594476372355,1.3227302958194882,200,0.9999999999999993,0.9999999999999993
24,1.9327838043471266,1.3278765549430345,200,0.9999999999999999,0.9999999999999999
25,2.0878638006534507,1.3069432618179346,200,1.0000000000000002,1.0000000000000002
26,2.123090672655498,1.3072908273807167,200,0.9999999999999998,0.9999999999999998
27,2.229012522202128,1.422801716824963,200,0.9999999999999999,0.9999999999999999
28,2.2053320675440804,1.453730998908021,200,0.999999999999999,0.999999999999999
29,2.2114872245874917,1.4747472932749939,200,0.9999999999999989,0.9999999999999989
30,2.3725369410465067,1.4113554528118541,200,0.9999999999999989,0.9999999999999989
31,2.4417237248043335,1.3749990488470978,200,0.9999999999999996,0.9999999999999996
32,2.568554003252268,1.5571856346539734,200,0.9999999999999978,0.9999999999999978
33,2.59814778148455,1.5882150398232433,200,0.9999999999999973,0.9999999999999973
34,2.622099861855782,1.6203733188531888,200,0.9999999999999979,0.9999999999999979
35,2.6863463911242746,1.6515837380491998,200,0.9999999999999982,0.9999999999999982
36,2.816307844176878,1.6902335965674882,200,0.999999999999999,0.999999999999999
37,3.021784692209178,1.647359083255729,200,0.9999999999999987,0.9999999999999987
38,3.119771670189999,1.643229693177953,200,0.9999999999999991,0.9999999999999991
39,3.1609392225448514,1.7567595305350285,200,0.9999999999999986,0.9999999999999986
40,3.1387801655822276,1.8634035539160423,200,0.9999999999999997,0.9999999999999997
41,3.1815634561959905,1.9019351246980623,200,0.9999999999999997,0.9999999999999997
42,3.2525486397039765,1.8219511373995638,200,0.9999999999999999,0.9999999999999999
43,3.2803086256660294,1.7634205042722169,200,0.9999999999999994,0.9999999999999994
44,3.2859779470234036,1.7999825094282087,200,1.0,1.0
45,3.289163631717721,1.8434780550662402,200,1.0,1.0
46,3.292237897794887,1.8737492398408648,200,1.0,1.0
47,3.2919968969980453,1.9558349946261844,200,1.0000000000000002,1.0000000000000002
48,3.335899441602751,2.035048627669125,200,0.9999999999999997,0.9999999999999997
49,3.386183116890766,2.064598246858313,200,1.0000000000000004,1.0000000000000004
50,3.590530644770376,2.0619015301486368,200,0.9999999999999997,0.9999999999999997
51,3.783087481778757,2.1130506011245305,200,1.0000000000000009,1.0000000000000009
52,3.8333825692622177,2.276058614065355,200,1.0000000000000013,1.0000000000000013
53,3.8378565485693534,2.3313610612840554,200,1.0000000000000004,1.0000000000000004
54,3.861359619485299,2.3542490478986293,200,1.000000000000001,1.000000000000001
55,3.883887290609536,2.3820377517819793,200,1.0000000000000009,1.0000000000000009
56,3.899999537699809,2.3986966413749244,200,1.0000000000000016,1.0000000000000016
57,3.9189310653609395,2.4213226682305447,200,1.0000000000000013,1.0000000000000013
58,3.9460481887633354,2.4370379177559527,200,1.0000000000000016,1.0000000000000016
59,3.9987185839162347,2.408547264923278,200,1.0000000000000016,1.0000000000000016
60,4.053350340111601,2.370478453130738,200,1.0000000000000018,1.0000000000000018
61,4.094045360026553,2.3625721353211033,200,1.0000000000000022,1.0000000000000022
62,4.179604424848313,2.384873111172027,200,1.0000000000000016,1.0000000000000016
63,4.265394107611655,2.437079205201972,200,1.0000000000000024,1.0000000000000024
64,4.3095433809602675,2.5720515253204645,200,1.000000000000002,1.000000000000002
65,4.324917826815595,2.5868825527233166,200,1.0000000000000018,1.0000000000000018
66,4.359474048431112,2.6498273625017847,200,1.0000000000000018,1.0000000000000018
67,4.563505730520575,2.688255509766144,200,1.0000000000000024,1.0000000000000024
68,4.64342243955137,2.681183520114944,200,1.0000000000000022,1.0000000000000022
69,4.684529030656291,2.7305219739747537,200,1.000000000000003,1.000000000000003
70,4.584370050734132,2.824617727897577,200,1.0000000000000029,1.0000000000000029
71,4.5886824385481155,2.8012542509842366,200,1.0000000000000036,1.0000000000000036
72,4.605482737720008,2.7328746435185813,200,1.0000000000000038,1.0000000000000038
73,4.637414712282577,2.6423232054182773,200,1.000000000000003,1.000000000000003
74,4.684558935451498,2.631646915733696,200,1.000000000000003,1.000000000000003
75,4.702781434547708,2.6442650697402517,200,1.000000000000004,1.000000000000004
76,4.785656721821935,2.7129181944777594,200,1.0000000000000036,1.0000000000000036
77,4.931116604389519,2.9160624172974767,200,1.0000000000000036,1.0000000000000036
78,5.019587417182045,2.9397676999917977,200,1.000000000000003,1.000000000000003
79,5.111691026688978,2.928956497993256,200,1.0000000000000049,1.0000000000000049
80,5.152510153629416,2.930639404621641,200,1.0000000000000038,1.0000000000000038
81,5.196863722745381,2.970379918518365,200,1.000000000000004,1.000000000000004
82,5.207411133992806,2.992162903719064,200,1.0000000000000038,1.0000000000000038
83,5.209728923746655,3.091438794997537,200,1.0000000000000036,1.0000000000000036
84,5.220984418318121,3.1010000437277525,200,1.0000000000000038,1.0000000000000038
85,5.2213151169503,3.116178362768609,200,1.0000000000000044,1.0000000000000044
86,5.217377257228837,3.107629253897197,200,1.0000000000000042,1.0000000000000042
87,5.200851407538876,3.0084715368636448,200,1.0000000000000049,1.0000000000000049
88,5.20905474598818,3.004779684349466,200,1.0000000000000044,1.0000000000000044
89,5.2030783525672675,2.9058218952363495,200,1.0000000000000053,1.0000000000000053
90,5.263030519601932,2.8942234271545924,200,1.0000000000000047,1.0000000000000047
91,5.411418979190433,3.0794518880067665,200,1.0000000000000053,1.0000000000000053
92,5.426921704418977,3.0864936780915113,200,1.0000000000000049,1.0000000000000049
93,5.458450361660146,3.1048604694077913,200,1.0000000000000053,1.0000000000000053
94,5.479704569585699,3.1105733335388472,200,1.0000000000000044,1.0000000000000044
95,5.485839281715471,3.053088465606879,200,1.0000000000000062,1.0000000000000062
96,5.508342041916182,3.0425608429491255,200,1.000000000000006,1.000000000000006
97,5.538459417503467,3.1618534141635113,200,1.000000000000005,1.000000000000005
98,5.537067472246037,3.1626162037046974,200,1.0000000000000053,1.0000000000000053
99,5.545966493855546,3.1671963359292117,200,1.0000000000000053,1.0000000000000053
100,5.5212958913032315,3.129294275236478,200,1.000000000000005,1.000000000000005
101,5.457768828880587,2.9770553592321516,200,1.000000000000006,1.000000000000006
102,5.464310774003325,2.9731404600783837,200,1.0000000000000064,1.0000000000000064
103,5.475231957039111,2.972262529704391,200,1.0000000000000062,1.0000000000000062
104,5.6698201592786965,3.1590207907776198,200,1.0000000000000058,1.0000000000000058
105,5.664106909132882,3.105565126091215,200,1.0000000000000067,1.0000000000000067
106,5.662416181823273,3.0808285218326774,200,1.0000000000000062,1.0000000000000062
