time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.133366029201042,0.345150663627567,59,0.9999999999999996,0.9999999999999996
3,1.1691791723880502,0.38338698487358075,87,0.9999999999999992,0.9999999999999997
4,1.242586601272337,0.4511955028594671,104,0.9999999999999989,0.9999999999999991
5,1.3313990162285738,0.5136596473542916,124,0.9999999999999977,0.9999999999999977
6,1.3896672113778012,0.5448899151265689,131,0.9999999999999968,0.9999999999999972
7,1.4492746092388207,0.5698338902302721,139,0.9999999999999961,0.9999999999999963
8,1.6593100331247335,0.658826417636739,168,0.9999999999999959,0.9999999999999968
9,1.4958968880230048,0.9137269588696295,188,0.9999999999999958,0.9999999999999958
10,1.4248302711451253,1.011299118969477,194,0.9999999999999953,0.9999999999999953
11,1.5050976951894328,1.0357948402614396,196,0.9999999999999964,0.9999999999999964
12,1.5880018706413306,1.0379062932691074,198,0.9999999999999958,0.9999999999999958
13,1.7682460569297191,1.0138410777415738,200,0.9999999999999949,0.9999999999999949
14,1.8889714633442878,0.9390880012659227,200,0.9999999999999962,0.9999999999999962
15,1.9257526617697902,0.954102911084326,200,0.9999999999999951,0.9999999999999951
16,1.806570660462131,0.9872445565753697,200,0.9999999999999948,0.9999999999999948
17,1.8099329737813477,0.9975369803121557,200,0.9999999999999958,0.9999999999999958
18,1.6642603795043056,1.070382789313432,200,0.9999999999999942,0.9999999999999942
19,1.7509698295257408,1.0812716231305064,200,0.9999999999999956,0.9999999999999956
20,1.847639798448708,1.0785108147824958,200,0.9999999999999953,0.9999999999999953
21,1.984191322759865,1.0737067748718416,200,0.9999999999999948,0.9999999999999948
22,2.108510326696199,1.0711224137019628,200,0.9999999999999959,0.9999999999999959
23,2.15251049703258,1.0770958920319493,200,0.9999999999999961,0.9999999999999961
24,2.253856083992417,1.0988268984027498,200,0.999999999999997,0.999999999999997
25,2.3670833297832314,1.2389955066435046,200,0.9999999999999969,0.9999999999999969
26,2.3906048544041036,1.266129917836542,200,0.9999999999999967,0.9999999999999967
27,2.4080068498964127,1.4517339596948655,200,0.9999999999999976,0.9999999999999976
28,2.4394600537246034,1.5325268775999672,200,0.9999999999999974,0.9999999999999974
29,2.47691857710479,1.5488482091963693,200,0.9999999999999971,0.9999999999999971
30,2.5489853015325403,1.5760702233985697,200,0.9999999999999976,0.9999999999999976
31,2.621090612068682,1.5919786869830745,200,0.9999999999999978,0.9999999999999978
32,2.7045856467529146,1.5975379377012973,200,0.9999999999999973,0.9999999999999973
33,2.9032476096448487,1.5068247206096188,200,0.9999999999999968,0.9999999999999968
34,2.9335441396734465,1.5138830238508536,200,0.9999999999999971,0.9999999999999971
35,2.826582767071992,1.6751297590100547,200,0.9999999999999973,0.9999999999999973
36,2.847537631611571,1.6976460820300128,200,0.9999999999999973,0.9999999999999973
37,2.8528677400788447,1.7675904264589792,200,0.9999999999999983,0.9999999999999983
38,2.932698457477466,1.7331500933510462,200,0.999999999999998,0.999999999999998
39,2.9858370907090954,1.7208192349274334,200,0.9999999999999984,0.9999999999999984
40,3.0798652447736083,1.6809937813228784,200,0.9999999999999996,0.9999999999999996
41,3.1270779931301758,1.674769365500588,200,0.9999999999999978,0.9999999999999978
42,3.203931745052839,1.7783731904635158,200,0.9999999999999983,0.9999999999999983
43,3.281381256997924,1.9134616733286218,200,0.999999999999998,0.999999999999998
44,3.361012006019733,1.8878295711965984,200,0.9999999999999973,0.9999999999999973
45,3.450320321379727,1.8535568965489129,200,0.9999999999999983,0.9999999999999983
46,3.491039669707895,1.8714743385877144,200,0.9999999999999989,0.9999999999999989
47,3.524440795312457,1.8868146698742316,200,0.9999999999999982,0.9999999999999982
48,3.5320278186241993,1.9583540306756584,200,0.999999999999999,0.999999999999999
49,3.524989580544087,2.0393185476714986,200,0.9999999999999983,0.9999999999999983
50,3.5312786731194024,2.0710390111277173,200,0.9999999999999989,0.9999999999999989
51,3.5341699951450645,2.1742094461589794,200,0.9999999999999991,0.9999999999999991
52,3.5607304102312765,2.219288293476817,200,0.9999999999999997,0.9999999999999997
53,3.5931431658730313,2.246746446875946,200,0.9999999999999991,0.9999999999999991
54,3.744873604514951,2.219575820420713,200,1.0000000000000007,1.0000000000000007
55,3.7641129563491527,2.228944729361089,200,0.9999999999999994,0.9999999999999994
56,3.8800837144521765,2.237961387802674,200,0.9999999999999994,0.9999999999999994
57,3.8683198993726027,2.3298105263716944,200,1.0000000000000007,1.0000000000000007
58,3.8572791147160115,2.3946330095970128,200,1.0000000000000007,1.0000000000000007
59,3.8904059103600948,2.414064617618294,200,1.0,1.0
60,3.911999651863501,2.434003754144086,200,1.0000000000000013,1.0000000000000013
61,3.9059281814705464,2.487969309065586,200,1.0000000000000022,1.0000000000000022
62,3.9723646289771093,2.4696924973077934,200,1.0000000000000022,1.0000000000000022
63,4.024583630931961,2.447117588110094,200,1.000000000000001,1.000000000000001
64,4.199651556279718,2.4077982776033195,200,1.0000000000000016,1.0000000000000016
65,4.241402172237311,2.4391651441056124,200,1.0000000000000018,1.0000000000000018
66,4.283750346568706,2.5632747109967666,200,1.0000000000000016,1.0000000000000016
67,4.301554728190743,2.594244181493984,200,1.000000000000001,1.000000000000001
68,4.436206169266357,2.6419838451846376,200,1.0000000000000018,1.0000000000000018
69,4.470879961487379,2.63148331092642,200,1.000000000000002,1.000000000000002
70,4.527661423756703,2.6087656156831454,200,1.0000000000000013,1.0000000000000013
71,4.544646520072151,2.6115597373532733,200,1.000000000000002,1.000000000000002
72,4.572887467725891,2.620600949164988,200,1.000000000000002,1.000000000000002
73,4.588649940359388,2.6276514576079397,200,1.0000000000000029,1.0000000000000029
74,4.6010649580771545,2.6500218153624324,200,1.0000000000000016,1.0000000000000016
75,4.583428757193832,2.8120088854500853,200,1.0000000000000022,1.0000000000000022
76,4.636387172116022,2.738266628852649,200,1.0000000000000027,1.0000000000000027
77,4.657879137603901,2.7262325062758683,200,1.0000000000000018,1.0000000000000018
78,4.703208851707646,2.710489576365663,200,1.0000000000000022,1.0000000000000022
79,4.746463500425841,2.83907772265443,200,1.0000000000000027,1.0000000000000027
80,4.7770463728996955,2.88118080938201,200,1.0000000000000038,1.0000000000000038
81,4.841621824330985,2.802381824550278,200,1.000000000000003,1.000000000000003
82,4.883010349241598,2.7734830041923306,200,1.0000000000000027,1.0000000000000027
83,4.896893117204026,2.9382290741415606,200,1.0000000000000029,1.0000000000000029
84,4.895715704721061,3.028642058134815,200,1.000000000000004,1.000000000000004
85,4.911713527102418,2.9539914488871926,200,1.0000000000000033,1.0000000000000033
86,4.92194668843677,2.953794970434873,200,1.000000000000004,1.000000000000004
87,4.937570901962301,2.9110228508653484,200,1.0000000000000042,1.0000000000000042
88,5.019980516331949,2.86494057023554,200,1.0000000000000042,1.0000000000000042
89,5.1070489043599085,3.026145206487947,200,1.000000000000003,1.000000000000003
90,5.1291116321143715,2.920591049207901,200,1.0000000000000038,1.0000000000000038
91,5.145819116228914,2.904025778700727,200,1.0000000000000044,1.0000000000000044
92,5.168551950295758,2.9621717900430165,200,1.000000000000004,1.000000000000004
93,5.209024597762918,3.0764736539383826,200,1.0000000000000044,1.0000000000000044
94,5.2243664634514735,3.167923927920556,200,1.000000000000005,1.000000000000005
95,5.237355429558188,3.184562902213027,200,1.0000000000000044,1.0000000000000044
96,5.2403571109756815,3.1851389520541735,200,1.000000000000005,1.000000000000005
97,5.254862041024863,2.984292640850514,200,1.0000000000000049,1.0000000000000049
98,5.286629819251401,2.997759681231906,200,1.0000000000000056,1.0000000000000056
99,5.301635835845191,2.9963732914757126,200,1.0000000000000049,1.0000000000000049
100,5.377518022694387,3.078053912554323,200,1.0000000000000047,1.0000000000000047
101,5.414020155760019,3.139408925759024,200,1.000000000000005,1.000000000000005
102,5.434811052391637,3.151979920931424,200,1.0000000000000053,1.0000000000000053
103,5.456580622992809,3.1848793505960886,200,1.0000000000000058,1.0000000000000058
104,5.4636038060531735,3.178962428009522,200,1.000000000000006,1.000000000000006
105,5.458217455545645,3.139769190609044,200,1.0000000000000058,1.0000000000000058
106,5.460579923071461,3.1230815711371527,200,1.0000000000000056,1.0000000000000056
107,5.456979491025713,3.0265559009503007,200,1.0000000000000062,1.0000000000000062
108,5.658507054103576,3.179904319082992,200,1.0000000000000058,1.0000000000000058
109,5.650147099896733,3.1778570915694706,200,1.0000000000000058,1.0000000000000058
110,5.615925577685997,3.142132809596541,200,1.0000000000000058,1.0000000000000058
111,5.577934504704584,3.0966411160614244,200,1.000000000000006,1.000000000000006
112,5.575758132031616,3.09061714566465,200,1.0000000000000064,1.0000000000000064
113,5.570697663853773,3.081038056718366,200,1.0000000000000064,1.0000000000000064
114,5.554241528096551,3.0578066961794264,200,1.0000000000000067,1.0000000000000067
115,5.521329761273661,3.01340451987403,200,1.000000000000007,1.000000000000007
116,5.527505400894226,3.0156984184387676,200,1.0000000000000062,1.0000000000000062
117,5.534987342289616,3.028813798259578,200,1.0000000000000064,1.0000000000000064
118,5.550156502799716,3.0566566052844415,200,1.0000000000000062,1.0000000000000062
119,5.569029274634539,3.0649536473110337,200,1.0000000000000062,1.0000000000000062
120,5.598461502915472,3.1276698761670367,200,1.0000000000000058,1.0000000000000058
121,5.587083285501809,3.000057288918326,200,1.0000000000000056,1.0000000000000056
122,5.59507868968295,2.9658340068667943,200,1.0000000000000058,1.0000000000000058
123,5.623291290244034,2.9552869613608665,200,1.0000000000000073,1.0000000000000073
124,5.741782027634809,3.0562168604723197,200,1.000000000000006,1.000000000000006
125,5.665266346880745,3.06276331053843,200,1.000000000000006,1.000000000000006
126,5.6589863418111985,3.0546969567250573,200,1.000000000000006,1.000000000000006
127,5.64916693745538,3.047087458527663,200,1.0000000000000078,1.0000000000000078
128,5.625995803214751,3.0386753896445384,200,1.0000000000000062,1.0000000000000062
129,5.627079191593472,3.043656235138503,200,1.0000000000000064,1.0000000000000064
130,5.629022977552436,3.057650848199472,200,1.0000000000000067,1.0000000000000067
131,5.634908917657376,3.067031696838188,200,1.0000000000000069,1.0000000000000069
132,5.640138980928526,3.0736312759112683,200,1.0000000000000069,1.0000000000000069
133,5.641484831746775,3.057767145391124,200,1.0000000000000058,1.0000000000000058
134,5.621399760509259,2.9601126093462597,200,1.0000000000000075,1.0000000000000075
135,5.605869905102876,2.898347779324787,200,1.0000000000000084,1.0000000000000084
136,5.600724042412319,2.8906730796037743,200,1.0000000000000073,1.0000000000000073
137,5.660040222256176,2.885215837740103,200,1.000000000000008,1.000000000000008
138,5.6649714495322305,2.8900455167938066,200,1.0000000000000067,1.0000000000000067
139,5.671395204065872,2.8921911371641644,200,1.0000000000000069,1.0000000000000069
140,5.679308535787753,2.904162784014268,200,1.0000000000000084,1.0000000000000084
141,5.7365392638978365,3.0257836069445396,200,1.0000000000000078,1.0000000000000078
142,5.739039538192699,3.041611368980758,200,1.000000000000008,1.000000000000008
143,5.739037231734873,3.043459778995684,200,1.0000000000000082,1.0000000000000082
144,5.736078109715026,3.0479721270497886,200,1.000000000000008,1.000000000000008
145,5.724546718782652,3.0482085407627344,200,1.0000000000000082,1.0000000000000082
146,5.711362717677359,3.0427087533906634,200,1.0000000000000084,1.0000000000000084
147,5.69685003620587,3.0348497454978527,200,1.0000000000000087,1.0000000000000087
148,5.691855195726708,3.0345190490927427,200,1.0000000000000073,1.0000000000000073
149,5.65731247924038,3.012963526189408,200,1.0000000000000078,1.0000000000000078
150,5.657585244236041,3.020788412969008,200,1.0000000000000087,1.0000000000000087
151,5.6544394578737585,3.026038269504649,200,1.0000000000000087,1.0000000000000087
152,5.6581035341595465,3.0143740069246405,200,1.0000000000000084,1.0000000000000084
153,5.657753948139082,3.0080362322383243,200,1.0000000000000089,1.0000000000000089
154,5.656600007448471,2.996283325647494,200,1.0000000000000089,1.0000000000000089
155,5.637020481578546,2.8728336732644797,200,1.0000000000000089,1.0000000000000089
156,5.62961839190019,2.855564176702132,200,1.0000000000000089,1.0000000000000089
157,5.624484333746722,2.8485136706078156,200,1.0000000000000089,1.0000000000000089
158,5.608442038262736,2.813089643966283,200,1.00000000000001,1.00000000000001
159,5.66139125932148,3.03962520709111,200,1.0000000000000089,1.0000000000000089
160,5.658709837653815,3.043919912677402,200,1.0000000000000093,1.0000000000000093
161,5.647063677870911,3.04287600718492,200,1.0000000000000095,1.0000000000000095
162,5.640270945530064,3.05318583551111,200,1.0000000000000093,1.0000000000000093
163,5.613827242774859,3.0494786274228054,200,1.0000000000000107,1.0000000000000107
164,5.595551840665815,3.0596996079651664,200,1.000000000000011,1.000000000000011
165,5.583751363278328,3.0755140196283444,200,1.0000000000000107,1.0000000000000107
166,5.579177067192909,3.0966693291355476,200,1.0000000000000107,1.0000000000000107
167,5.579802922913205,3.101919603131306,200,1.0000000000000113,1.0000000000000113
168,5.57885926414863,3.1086820102572146,200,1.0000000000000113,1.0000000000000113
169,5.577945486652121,3.1116009929236776,200,1.000000000000011,1.000000000000011
170,5.575576026056506,3.116971723248396,200,1.000000000000011,1.000000000000011
171,5.579929878915916,3.1247603559843977,200,1.0000000000000113,1.0000000000000113
172,5.581559543853011,3.131975860515252,200,1.000000000000011,1.000000000000011
173,5.582756739365427,3.1306444899137285,200,1.000000000000011,1.000000000000011
174,5.581415139899639,3.13036402918659,200,1.0000000000000107,1.0000000000000107
175,5.569009118489927,3.1215051271074863,200,1.0000000000000109,1.0000000000000109
176,5.567111073420316,3.123962086315649,200,1.0000000000000122,1.0000000000000122
177,5.5346382494450275,3.1273921790384347,200,1.0000000000000115,1.0000000000000115
178,5.523106160889704,3.1350288455890034,200,1.0000000000000122,1.0000000000000122
179,5.515221160188019,3.144425751849015,200,1.0000000000000115,1.0000000000000115
180,5.499405358104369,3.159527353671222,200,1.000000000000012,1.000000000000012
181,5.474504580136578,3.183090223743475,200,1.000000000000012,1.000000000000012
182,5.470198011233441,3.1745320778984945,200,1.0000000000000118,1.0000000000000118
183,5.467470106774469,3.1387244601260544,200,1.0000000000000122,1.0000000000000122
184,5.461089335024634,3.1224868589786348,200,1.0000000000000122,1.0000000000000122
185,5.444120493702693,3.0528191491749452,200,1.000000000000013,1.000000000000013
186,5.409164531296808,3.000947636125943,200,1.000000000000013,1.000000000000013
187,5.3625700161929535,3.215061190559043,200,1.000000000000013,1.000000000000013
188,5.417656891481954,3.2475825356992525,200,1.0000000000000138,1.0000000000000138
189,5.4183874616344925,3.250598928268758,200,1.0000000000000122,1.0000000000000122
190,5.466318586964595,3.258301061324067,200,1.0000000000000129,1.0000000000000129
191,5.446320243005356,3.2819689828170575,200,1.0000000000000133,1.0000000000000133
192,5.429883616682607,3.2954285272146207,200,1.0000000000000124,1.0000000000000124
193,5.3995889275574305,3.240738224802747,200,1.0000000000000142,1.0000000000000142
194,5.394636073117837,3.225316598817343,200,1.000000000000013,1.000000000000013
195,5.370217663623086,3.1086639964632807,200,1.000000000000013,1.000000000000013
196,5.367828228863656,3.1039406381399766,200,1.000000000000014,1.000000000000014
197,5.286201473658711,2.996267266576563,200,1.000000000000013,1.000000000000013
198,5.282002691128898,2.997768140567717,200,1.0000000000000133,1.0000000000000133
199,5.27022612821875,3.0020637004906803,200,1.0000000000000135,1.0000000000000135
200,5.234891969304584,3.0359327140048515,200,1.0000000000000133,1.0000000000000133
201,5.2057454583719736,3.1980995975749185,200,1.0000000000000138,1.0000000000000138
202,5.208278885318291,3.211019882093478,200,1.0000000000000138,1.0000000000000138
203,5.226127855827076,3.2582145870634793,200,1.0000000000000142,1.0000000000000142
204,5.250916306124712,3.2905503193792103,200,1.0000000000000144,1.0000000000000144
205,5.260042882023269,3.3007823839970736,200,1.0000000000000149,1.0000000000000149
206,5.269498346328443,3.309537669823712,200,1.0000000000000153,1.0000000000000153
207,5.32700900026075,3.32258945639042,200,1.0000000000000144,1.0000000000000144
208,5.360915467523489,3.312427727657775,200,1.0000000000000144,1.0000000000000144
209,5.373310545994187,3.304245167559212,200,1.0000000000000149,1.0000000000000149
210,5.376813549074451,3.2991534165206184,200,1.0000000000000138,1.0000000000000138
211,5.372989890531391,3.300441016351174,200,1.0000000000000142,1.0000000000000142
212,5.356517871419053,3.3288747071352183,200,1.0000000000000144,1.0000000000000144
213,5.3267564177613025,3.407778124177491,200,1.0000000000000149,1.0000000000000149
214,5.324803164923619,3.4133777867059694,200,1.0000000000000147,1.0000000000000147
215,5.305365166928302,3.164102879128878,200,1.000000000000016,1.000000000000016
216,5.302529382958067,3.1568567128172336,200,1.000000000000016,1.000000000000016
217,5.195207006080519,3.304799905473026,200,1.0000000000000144,1.0000000000000144
218,5.248277681875059,3.356325326599406,200,1.0000000000000155,1.0000000000000155
219,5.317685794240975,3.3262728428421204,200,1.0000000000000149,1.0000000000000149
220,5.339667167012201,3.2931769847867693,200,1.0000000000000158,1.0000000000000158
221,5.356020775997895,3.209314686851502,200,1.0000000000000158,1.0000000000000158
222,5.328781146016383,3.298179890200887,200,1.0000000000000155,1.0000000000000155
223,5.326887992554577,3.2948262648719684,200,1.0000000000000155,1.0000000000000155
224,5.327690083982519,3.3014392001423185,200,1.0000000000000162,1.0000000000000162
225,5.3324712014695566,3.310207116735365,200,1.0000000000000155,1.0000000000000155
226,5.369346644645422,3.353553777257397,200,1.0000000000000149,1.0000000000000149
227,5.430434319459067,3.327535687985152,200,1.0000000000000164,1.0000000000000164
228,5.443195641495539,3.303454329565321,200,1.000000000000015,1.000000000000015
229,5.455192979081984,3.263830533226693,200,1.0000000000000158,1.0000000000000158
230,5.461059247655449,3.251857986963487,200,1.000000000000016,1.000000000000016
231,5.46270678833198,3.233240607126754,200,1.0000000000000167,1.0000000000000167
232,5.460532810189726,3.208258299625252,200,1.0000000000000162,1.0000000000000162
233,5.422695975067509,3.1987438593218704,200,1.000000000000016,1.000000000000016
