time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,0.00923864916734589,0.013757677528405223,0.10993193797628238,0.15707107003508478,0.7353023695062942,0.7150104073113293,0.35087999080406984,0.2580518441641967,0.007368242938902443,0.0008933223743369581
25,0.009896550254940113,0.014589342522178039,0.10256263152864348,0.16680994663320906,0.770044012770495,0.6756496280307606,0.356411995976244,0.2748434232772287,0.009365957115697916,0.0007826056401721922
26,0.01085347282470237,0.01574853127135968,0.09122947520429073,0.18450550429470305,0.8115637366164435,0.6192812915080537,0.36257453623966057,0.29761554059829187,0.013023236017705778,0.0006943085407446131
27,0.011004678586444518,0.016575846939978402,0.08944019973035251,0.19693024437147968,0.8156454120520891,0.6097622392206081,0.36881135966616296,0.30085663689919234,0.015792996610421047,0.0007558497623264611
28,0.013514624315444307,0.01708232315058958,0.059136245614857454,0.21401323051560409,0.8851791025133187,0.4858481543817119,0.36140733367099115,0.3505996588059539,0.019179779299017936,0.0009270263791807241
29,0.014327646737776574,0.01749543140953269,0.04925782190035296,0.23164870903566662,0.8994069004121524,0.44745922620220474,0.36041757756295906,0.3646964440447549,0.02288079308295069,0.001327757837501268
30,0.017613756148805605,0.017487624742561863,0.01868138040772444,0.30444473015659285,0.9154603848436327,0.36865821642061664,0.3533495751372422,0.39617309508530657,0.03693462542932316,0.008518538347415389
31,0.013121989633177213,0.018373997486609128,0.11391017797764626,0.31517068821884653,0.7563769118695076,0.6557891196001618,0.39109809566450343,0.2690304402050484,0.039510026429348054,0.02690642698368871
32,0.009897523660451418,0.020022311696330203,0.17298196134120353,0.32043080676642743,0.6325057673623334,0.7637804052478903,0.4152707132889641,0.19500416575826693,0.040934070100640374,0.03344981635026781
33,0.005375202443233001,0.028937407064202825,0.260344078079342,0.32145412361816295,0.4279897644540365,0.848781504969514,0.4826497389092467,0.09098771194742551,0.04192649953594082,0.04026376358806483
34,0.002481856247216998,0.033300782147353984,0.33297188662074934,0.30745412760334856,0.3057070516203315,0.8757859611486578,0.5065912151941305,0.04307488514219087,0.04180008796697223,0.04133015872361706
35,0.0039026351246381668,0.04011669158557508,0.3405730856290521,0.3056137894542403,0.32153324016494456,0.8576506497083588,0.5379992835308606,0.06440757029221389,0.04232370031260487,0.038720859270415714
36,0.007118817636014321,0.04721390067983679,0.3349551584993996,0.30815512304627896,0.3727894140114231,0.8291301768559578,0.5648104523756413,0.11168176739747547,0.043873668309469184,0.03421343310596642
37,0.016645205554988517,0.05368788115906349,0.29371999678759886,0.3233380707494413,0.511045224212286,0.7630997366250829,0.5735608948974378,0.239157243123865,0.048053254268793553,0.023635524216297877
38,0.018250587302275707,0.057835887221971555,0.2864145577961367,0.32977902437530354,0.5271998047248225,0.7464601240956992,0.5846804108435364,0.25617511813013205,0.051350136041187426,0.022398246295474645
39,0.04527885253376902,0.061510391715720425,0.1408160032654238,0.3770046477366142,0.7520452681299398,0.5552429357763905,0.5182572440184381,0.5159177601265287,0.0654294142950588,0.005967071443330995
40,0.0474293762109665,0.06289966315342392,0.12897917895075714,0.3928500815644543,0.759070565728379,0.5392464540985589,0.5143694527915205,0.5312262531174374,0.07332011078394537,0.00586751741076625
41,0.05800965874074071,0.06342093582672863,0.07597995790534104,0.421946460264482,0.7915105391344597,0.48125733542942256,0.48184183385344637,0.5952138136582611,0.08704120296738502,0.008175720753033413
42,0.05908633509969701,0.06354561876995031,0.07155202753771576,0.43090147684163765,0.7910936748487064,0.47731300025733264,0.47911419868564253,0.6000113603371543,0.09180187285546762,0.00933305801572447
43,0.06043183078033489,0.06410229874935677,0.06683125998089845,0.4837595941650096,0.7744172381725567,0.4733463050196934,0.47641747093302067,0.6037123755862844,0.12217077821129708,0.012681047720050898
44,0.06501359061761168,0.0639522857119833,0.09942802800595042,0.5215697547818507,0.7328691997797087,0.5092430570715836,0.488086195002044,0.5874121961540928,0.1466535192897106,0.04565600142346654
45,0.026346534785716882,0.06899426835158771,0.4591871407550066,0.45632787118045076,0.4780350538425013,0.7234649520360166,0.6167973556452875,0.23051306923839648,0.14742721104441076,0.14837797890460738
46,0.0242249520663778,0.07557717013273502,0.47680284959232183,0.45136182169445144,0.4624615602372679,0.7219773000432691,0.633879361951855,0.2064319848822822,0.14783045929051136,0.15097498519762986
47,0.022370665466044937,0.08285272629857983,0.49192741013492575,0.44637863144166084,0.4500661349701158,0.7180970719507385,0.6504340852701833,0.185194860070923,0.14800443208652672,0.15275394094857686
48,0.02176440815511559,0.09064494439516332,0.5004377255668849,0.44350617770834583,0.4435018451458777,0.7108529296407317,0.6657000435192981,0.17293575704870368,0.14809556421473227,0.15347701493955654
49,0.022252170105619452,0.09881354747168654,0.5040303381895981,0.442448126833548,0.4406796012749575,0.7015025895313927,0.679939856393105,0.16743910275069016,0.14817035756274002,0.15371252275456462
50,0.02756228469088561,0.10998033067365168,0.4899981505434511,0.44987527439520064,0.4844835456072928,0.6692403925738163,0.6831288498206021,0.2351336816227723,0.15096784403518246,0.11803706888559487
51,0.03092685709891918,0.1266535309163697,0.4839555235384946,0.4561239817475722,0.4872564583647375,0.6478613700063419,0.7034704219462232,0.24424462295475424,0.15645724100295005,0.11577028830012957
52,0.0870975632464327,0.13645463305065544,0.2800543850999709,0.5265410188980937,0.608665028939859,0.5523720812329346,0.6161817533926146,0.548374428085112,0.17070048381413058,0.04366023950147867
53,0.09956171586961501,0.14411079988099212,0.2372224425566311,0.5578168479337486,0.614090699668434,0.5300166575531552,0.5960166571683587,0.5944271045687445,0.19927906691117386,0.03646673974661316
54,0.1059087226047498,0.14802885758972734,0.21714320715784693,0.5752922042213813,0.6126989037077422,0.5208548880245483,0.585571170266415,0.6140337106330671,0.2178668016885283,0.034298580204476146
55,0.15212093055374923,0.14610401567722087,0.16090781566609214,0.5921377824509538,0.6184847615237894,0.5089594201685117,0.5029384273924954,0.7189570025429709,0.23248808872652563,0.06864976820227624
56,0.12158486089502646,0.14820393385806604,0.3853450898710593,0.5595889148775305,0.5413661360279504,0.5667921538388653,0.620855867756586,0.5619128645606023,0.242156908727112,0.18437468762790982
57,0.11534521440062499,0.167363852759819,0.4310735656716244,0.5585253641097958,0.5175892195560584,0.5608103429835994,0.6634899264368227,0.5083125883750639,0.2607989394829269,0.20677338867045164
58,0.11497265029784308,0.19157416234454328,0.4558338857490516,0.5591245745188655,0.5040498035014391,0.547393585529003,0.6945077257390012,0.47315533879958804,0.27834783180821604,0.22162147941888888
59,0.11145994940643232,0.1992481217028157,0.4723407559823766,0.5549016111382983,0.4991333028925647,0.5444640213183958,0.7077167311880765,0.4508013794356918,0.2828442036328905,0.2313107957836213
60,0.10078777990675986,0.20349508854301537,0.5045825682815598,0.5422973543067541,0.49280496094867543,0.5455988603963856,0.7250805736853695,0.40848411781586635,0.2840844501258649,0.24918810552685708
61,0.08890226091956727,0.2085955719478877,0.5404341323376931,0.5259885367216968,0.48657120623864886,0.5464892237408274,0.7423126150770073,0.35985832189459,0.2845784907422969,0.2690339850982188
62,0.0872230523092973,0.23528234235777148,0.6065970599862199,0.48865838825035907,0.4879173526013667,0.5360247071164133,0.7595280503747845,0.31994058974977685,0.2878968310394883,0.2889013792919445
63,0.11439706397770999,0.24983626081017338,0.5700880230336618,0.5102966683178067,0.4964908185410261,0.524583838869613,0.7431340050559972,0.39436899471303716,0.2929241581139953,0.2597600706129679
64,0.1897362149809802,0.27083881616701216,0.4414236691499538,0.5736791826592805,0.5133380164545107,0.5045223503728123,0.6616116655313964,0.5838360854125675,0.3137378005392073,0.17573821944514917
65,0.23548839249499684,0.28271143282361433,0.3539553631833973,0.6102047701541545,0.5148058371808721,0.4959564127940157,0.5964737384735787,0.670784711049007,0.345949477599493,0.1310807793429966
66,0.2655699986418206,0.2857170563735844,0.29750234182631163,0.627512347128612,0.5146643234076049,0.49361805585190194,0.5491973885246801,0.7183515815782795,0.36086775671875876,0.10520264140453041
67,0.29985291672285164,0.28299340371760673,0.24340216331230194,0.6394703275858498,0.5127453774534845,0.494000015606835,0.4946819954017811,0.7640142811445066,0.3689978629201964,0.0960944231780465
68,0.28421856962524095,0.27553888779155333,0.3014955946295743,0.6314831866196808,0.5036957387708131,0.49855670435275584,0.532508659231875,0.7279257157350372,0.38213893013282524,0.1628599318363456
69,0.2735671716162341,0.27911625362789116,0.33547486169942803,0.630400139954771,0.49651862796998936,0.49736928075543607,0.5602503058910334,0.6920837234701532,0.4189539273054189,0.19985810572834728
70,0.24571193520149442,0.28106783880587505,0.4018939325433771,0.6137425552107617,0.49269745454308633,0.4971725083146578,0.6100147268279983,0.6335652055202279,0.4309307533088708,0.260678464403394
71,0.22233262452893632,0.28469865554137924,0.4552507701895836,0.5959049797646911,0.49101672686276004,0.4964995266037978,0.6474375821558919,0.5825953130508014,0.4355219460816102,0.3097480877978259
72,0.21769680631168142,0.2908258900303158,0.47050689235621873,0.590068094734792,0.4904767178941482,0.4951812293315434,0.6589681564480965,0.5647003293193393,0.4413064989161594,0.3256637120991758
73,0.21358440458141936,0.2976774615570124,0.4851519058728045,0.5838530119204273,0.49018776497183963,0.4938936509495199,0.6698393055518579,0.5471114996684128,0.44633941598876437,0.3414002177408076
74,0.17236009333873206,0.30806290916708895,0.5770897975102883,0.537754209221928,0.4901972911478886,0.49256130855504404,0.721512811510653,0.4510335136348508,0.4412254433143978,0.4328412930668913
75,0.1748067921161825,0.31929961988393296,0.5831500999232377,0.5327444734168415,0.4904193946667934,0.4913677923871763,0.7261927189462851,0.4420292783736204,0.44238562269971515,0.4411874450783919
76,0.17486104295677293,0.34528936068787597,0.6115140217895724,0.5112262355099786,0.49109054875838387,0.4898131528074818,0.7405786665596524,0.40983775178087445,0.4406386156243237,0.4760578251764209
77,0.1800136467585978,0.3583670412075736,0.6165895471405937,0.5055480007398433,0.49133278352070947,0.48959477747754004,0.7431019339158984,0.4039337737484722,0.4401998976053443,0.4844623829229214
78,0.18757761632260309,0.3708320369367183,0.6148351947601997,0.5043321734229096,0.49154712752263163,0.4897033739298694,0.7433819104745572,0.40348540223483087,0.44019841630400863,0.4853586950429397
79,0.21911059143984624,0.39606323525738374,0.6237209942244889,0.4940886077223002,0.49085507487013164,0.49156030731891337,0.7310340314113054,0.4299673634165083,0.44157521478571354,0.49940874214381104
80,0.23743150438438773,0.40904701096290613,0.6151051302036135,0.4977501720100692,0.49058379857079604,0.49294768490248775,0.7225705127090639,0.44736492335225514,0.44344715480385843,0.4913264140796245
81,0.4093373454410378,0.4469574159445883,0.4844996502352061,0.5717028049273463,0.48979175914716966,0.4948687257080931,0.5894355678706179,0.6517203410022465,0.46798938623827013,0.33424643616213134
82,0.4321932471642868,0.45609545914845223,0.46122853355405735,0.5807309136512503,0.4908047152562704,0.4965422539771972,0.5673685640994092,0.6657437520888684,0.48962879735818304,0.3146612353299237
83,0.4618065986271674,0.46421196366919837,0.43087120118389854,0.591497078777579,0.49314550128152673,0.4974684711555718,0.5387511222272269,0.6823656887298789,0.5155692208116898,0.28786064289962027
84,0.4690541568317894,0.44680039193583393,0.3872582143689593,0.6056554443276618,0.501606077316618,0.49183563406443825,0.5284950149211252,0.6849004996768143,0.5303283528109053,0.2694677288817178
85,0.4359721557764313,0.4401491886467467,0.4135451860302664,0.59250810290644,0.5050573195926138,0.49203861061603105,0.558501256415218,0.6459246689889984,0.5458185913413738,0.31626866077520766
86,0.4296195565622279,0.44025739385381835,0.41939155794433025,0.5881280175318871,0.5066726144975693,0.49250309372219153,0.5646172141758292,0.6344669765218128,0.5540926720251629,0.329136439817872
87,0.3888197235987612,0.4357581670915163,0.4556058677643384,0.5719626392035773,0.5064749735209396,0.49458441967977684,0.6004246400014599,0.591249303346361,0.5526651378993964,0.3873960986281351
88,0.3683423924164189,0.44029651253061175,0.4790701052799651,0.5584470495681502,0.506703315238131,0.498074029419626,0.6210832545119177,0.5602496152012928,0.5546527496561131,0.4294532559026684
89,0.3609700195644986,0.4481328388801553,0.4920503055356572,0.5487876126736925,0.5070270735882653,0.5020949768110912,0.6315380227886657,0.5408973806789229,0.5570668988479363,0.45648425511587604
90,0.35555665938320785,0.4544040658662407,0.5025717687139168,0.5412571587714592,0.5063943595689293,0.505725457423652,0.6392220117687982,0.5267630985196882,0.5570251064971973,0.4786594149294545
91,0.35977186495747954,0.4685474087620653,0.5096279479209201,0.5324030256894904,0.5066406778341943,0.5125799632473911,0.6432969731792202,0.5134146795296239,0.5588634786933105,0.4999545163411289
92,0.3658149217289015,0.4754769692713473,0.508934627199919,0.5299152593753284,0.5074457121714038,0.5157370851584494,0.6422072611744296,0.5109463358191301,0.5606861786221717,0.5032667291894514
93,0.36883976742224406,0.49956427733578007,0.5694355249659104,0.4921971634324992,0.4855365087646161,0.5403070080391201,0.647437878732803,0.4946042751067209,0.5424423905951018,0.6463323804720723
94,0.38480080099097835,0.5114364481702142,0.5640800721846876,0.49170594572851106,0.4857273708992283,0.5467682458958085,0.6407566908907819,0.49856504748459357,0.5412007542979297,0.6430869980293553
95,0.42142667010465845,0.5293055282704473,0.5542686564636445,0.49132400817337213,0.48638715475605016,0.5570508995167559,0.6204004654485353,0.5168523166813095,0.5409178805053492,0.6332796276404162
96,0.4307446703386227,0.5356509668911145,0.550686286896316,0.4912086679246569,0.48676627413202667,0.5610772004418982,0.6158413510335139,0.5189616034821415,0.5405813603254089,0.6295900298029476
97,0.5493248857906854,0.570243070493387,0.5160946112099418,0.5061083297603837,0.5123163970389132,0.5494999329427748,0.5536299086669306,0.5869925963812435,0.5619362488739781,0.537251352959411
98,0.5735685767099276,0.5820135929529591,0.5085757821225201,0.5070005264827576,0.5213965176820069,0.5484637457182496,0.5413257489969538,0.5910382777457289,0.5750404135112762,0.5193233815414509
99,0.581935412813091,0.5867964440247639,0.5066476841788129,0.505765896017133,0.5260337946001324,0.5490435005821865,0.5360564202851698,0.589270144623586,0.5838391611134921,0.5148585841876998
100,0.6434796263421726,0.6155073126994572,0.49143693334794913,0.5115423732947704,0.5539628806090207,0.5324007509557532,0.5182429592732619,0.598409280619435,0.6153632712636552,0.4732506629168293
101,0.6564686890419363,0.6218344611701475,0.488883195466437,0.5117183066135289,0.5632028728740773,0.5271686845793626,0.515386753227627,0.5960531963155493,0.6278894488875407,0.46789568797329595
102,0.6552575476599667,0.6213104310903996,0.49093076315737405,0.5090804134045552,0.566026846436199,0.5270697170818847,0.5145238600522942,0.5911356811123151,0.6352555812232168,0.47335051904548553
103,0.6565310422529184,0.620389699061239,0.499239967442125,0.49825227672946854,0.5892491343487026,0.5179575469728297,0.5126257886783372,0.5647580975594244,0.6763986935863777,0.4994441124413396
104,0.653743952096562,0.6172306398929545,0.5010736741231058,0.4968764504898427,0.597647181642408,0.5131113538182591,0.5148391364776278,0.5545453473148324,0.686275814909511,0.5093334153749993
105,0.6132576283870659,0.5899069919983642,0.4938418691702969,0.5091973044800137,0.5921755959729,0.5154594974232818,0.5319085762367984,0.533030579532235,0.6576369433379913,0.5351781636474573
106,0.5650620601889488,0.5697530596360775,0.4938525488640641,0.516149921817742,0.5576187845314086,0.5501438375403652,0.5429821066003533,0.5159928078515639,0.6237446949600083,0.6049863704278907
107,0.5610388317246805,0.5791048819387752,0.49494756869418194,0.5201464244062531,0.5130532766143854,0.5914516841375856,0.5411791607903947,0.5171460092727537,0.6155637441962029,0.6803499225686271
108,0.5692245953886337,0.5857127127424712,0.49548785467955625,0.5191304603395593,0.4986773484485681,0.6051788075798665,0.5367002431367588,0.521359238970237,0.6155500725462324,0.698764824193311
109,0.5781707602864594,0.5906376445128836,0.4963558602453986,0.5166306473734716,0.48818022031174263,0.6154467700151801,0.531179364623323,0.5263970138684958,0.6143558103497129,0.7066015282841771
110,0.5882777815705895,0.5931855913763331,0.4949571772779024,0.5154843657707624,0.48901131402822123,0.6185305562322045,0.5282917247493217,0.5290275994906628,0.6120562358594629,0.7005981181836436
111,0.597590285085535,0.5956128387462449,0.4944712009528742,0.5135816098848845,0.4875063466117216,0.6227194056781428,0.5246368977142833,0.5324060940665893,0.6094489345334694,0.6957244069520839
112,0.6034766461234512,0.5965362649375153,0.49610633005707383,0.5093520752313208,0.48464250410409415,0.6267325938355136,0.5196803063079047,0.5366707084294743,0.6055234485228849,0.6877316378158884
113,0.6229467538718417,0.6363976033693091,0.5250580551246755,0.47389875974183576,0.5803400952342094,0.5693425246022366,0.5199934230722508,0.5262728166800915,0.6369647366295895,0.5992782623897651
114,0.6488053214021897,0.6684652859180618,0.5293052083593991,0.47170443072599844,0.6273167741147093,0.5351856620201161,0.5298581468947029,0.5130312586568816,0.6745523941783657,0.6012047104156584
115,0.6140206587005942,0.6082492357590565,0.5064784193341887,0.508215971899519,0.598181557473926,0.5461001262539263,0.5317913707702798,0.5099407589766203,0.6295797776570832,0.6027918700245918
116,0.6162450106954563,0.5927968194515678,0.49909724001946265,0.5190232920368002,0.5685481295567765,0.5736587362206759,0.5244272479836329,0.518477558584118,0.6151086978908955,0.6180371398242746
117,0.6280992235837889,0.5912965244004881,0.49850737169640463,0.5194031215275997,0.5611120482741685,0.5848859223335066,0.5193530935621815,0.5250879061014486,0.6116203908003686,0.6187397259517712
118,0.6456532869806878,0.5907370260026447,0.49869743222318214,0.5185121482399969,0.5561435040675462,0.5952293369540701,0.5139220098390735,0.5335713975681577,0.6076674368746546,0.6143122292859268
119,0.671568494056352,0.5931699883710305,0.49259130743247276,0.5256206292900735,0.5287613186624093,0.6209975147937572,0.5053959480915199,0.5436601541087681,0.6074807557429441,0.6241363787680622
120,0.6812293940501489,0.5935775269485802,0.49222989952928803,0.5250403460477768,0.526430366263676,0.625321957770687,0.5035726554838585,0.5475912592974193,0.6055138042992051,0.6197676136708388
121,0.6916898051807835,0.5956451767214607,0.4907559038911184,0.525784462868881,0.5127663057639398,0.6369325920717209,0.5008196637267046,0.552405264833687,0.6051039775831148,0.6201383761921552
122,0.6974065385274623,0.5954716229461142,0.4911918834985812,0.5242850746808569,0.5118840767912447,0.638916592621844,0.5005370402803747,0.5553544874549916,0.6018548465536645,0.6132287805407971
123,0.7076663723502558,0.5944460551161277,0.4921284056508669,0.5220415255604606,0.514687643578117,0.6393497814597657,0.500325823903798,0.559977749572432,0.5961997957765636,0.6009876591274008
124,0.7176583755608434,0.5929763161602933,0.49403059147230577,0.5188208673155289,0.5166127262320437,0.6398608370819389,0.5011869444726638,0.5655977760119647,0.5882418859445663,0.5849680088334201
125,0.677673923283696,0.5997203568896184,0.500976020634891,0.5104298128294726,0.5191521678474722,0.6315632515052085,0.5145198480047523,0.5575663716187631,0.579377293931151,0.574690967477745
126,0.6325328440604654,0.6251316588170842,0.523535342979463,0.5006450662379895,0.5459946794471299,0.6096407840240244,0.5330921524934567,0.5460060767329759,0.5673038024044301,0.5652650407402994
127,0.5959600222646847,0.6584611248084039,0.5312689559346836,0.495449739940988,0.5719576659052772,0.598928625045793,0.5462343115962034,0.5299264964793077,0.5691487377592412,0.5798105165471972
128,0.5917158253838978,0.6601547578884908,0.5360794785296138,0.49633367659953187,0.5739105048140142,0.5980863795050632,0.5465634889237024,0.5295428129497171,0.5686067505783307,0.5822118055590707
129,0.5584376917516897,0.7045710805791976,0.5417426616215453,0.49712163262271075,0.6092070886300922,0.587657689118093,0.558744538126579,0.5097586443054388,0.5755391717811414,0.6055995901679039
130,0.5502658402301619,0.7070057353253835,0.5469351267150758,0.5001146613392066,0.6130258514210254,0.587269325942783,0.5583855539121454,0.5079204697681338,0.576010373041064,0.6115003798831682
131,0.5285181954460194,0.7089906177042994,0.5586049677158758,0.5107934373954535,0.6221266594126166,0.5853659665234472,0.5559978976534291,0.5041987109103637,0.576392359791156,0.624857368338496
132,0.5287645008999848,0.7032107675511928,0.5524759254905428,0.5231690041544641,0.6263835045625712,0.5729992302922695,0.5544459238017639,0.5040967859542841,0.5762866119485963,0.6162441740210507
133,0.581993995850946,0.6421694208132034,0.5356585695862196,0.5509471899756777,0.6038982150210213,0.5589292235169058,0.5386669942305298,0.5227661844320699,0.5749885392148448,0.5636073675053346
134,0.5874030079175828,0.635958023851332,0.5378471544351563,0.5522742737816823,0.6023451234434858,0.5601567211459155,0.5354974318259889,0.5266170553557149,0.5740718997279469,0.5593846755998351
135,0.5958715813894204,0.62838066147636,0.5396831565220352,0.5539286325146554,0.600635430130833,0.5613098638689791,0.5320284540688708,0.5310340796518267,0.5734558554483566,0.5533636332315862
136,0.5982562618580778,0.6252355378000134,0.5425326626271041,0.5538971078278538,0.6007748954169848,0.5621489734231778,0.5299966234377304,0.5339059492118345,0.5720517207233398,0.551251974865473
137,0.6008520233969045,0.6220168091388932,0.5453990135618689,0.5538664035150012,0.601044815884174,0.5628718192275572,0.5280378803647836,0.5367750526245595,0.5705921797413087,0.5490769135789549
138,0.6299459219441799,0.6032704282006096,0.5483342920493909,0.5568836142828267,0.5999567088010687,0.5643303527186551,0.5216595426379501,0.5469347190601568,0.5707320908652841,0.5297500858291851
139,0.7042992552552053,0.5676391156455827,0.5472865168946458,0.566332576819208,0.5975460444542199,0.5758147842651402,0.5160847494663641,0.5613600252948523,0.5833152166165883,0.4842287311234667
140,0.7101998434411713,0.5641782597437831,0.5495571370014307,0.5638493605767374,0.6007209336048382,0.5751616878873764,0.5173095359290032,0.5645541200456391,0.5802587620353591,0.47750738431588696
141,0.7277957832791248,0.5551364573363208,0.5532031615105572,0.5610439465377137,0.6045876765697422,0.5774691188829807,0.5212650655484689,0.5707397200294783,0.577590540322756,0.46074533282171126
142,0.7325372226786134,0.5531444958386212,0.5572216314509382,0.5571787537923226,0.6004559277915101,0.5849597136375652,0.5346850599458759,0.5739347161098963,0.5736408250998866,0.44445427513931274
143,0.729790659249239,0.5536679430910362,0.5593902956976783,0.5535948719075796,0.6013577309788021,0.5838155996488916,0.539385199369492,0.5758243222511794,0.5680953018213567,0.4404542187884988
144,0.719712153629738,0.5591339514660121,0.5600202818285467,0.5514228893525952,0.597946476111347,0.5851711457036184,0.5443634054687017,0.5746135906268846,0.564192356059297,0.4415305468119045
145,0.6670741432747499,0.5882994005202985,0.5613742073343021,0.5457472058272569,0.5851012158402605,0.5903172472950875,0.5582521539531343,0.5655168256822642,0.5470069551694572,0.4579393860148819
146,0.6019369750136258,0.6254477151680866,0.5607669256246128,0.5459837961141392,0.57340930899322,0.6028455229065895,0.5643615601348084,0.5510960590578065,0.5305864564958658,0.4868349192506969
147,0.5056214582405589,0.6786105783959271,0.5577186476499124,0.5544749350024094,0.5673844728637436,0.629838344355256,0.5643708279792152,0.5281500613802502,0.5107765114004245,0.5324328955307343
148,0.4917879330962145,0.6791562618725847,0.563721628409162,0.5591145866668958,0.5650735214209748,0.6363710528656957,0.5605059560183522,0.5277322695547332,0.5061229139897847,0.5389099849644462
149,0.4358326560142218,0.7022873687601743,0.5638608903210054,0.5710474010260509,0.5692898534200113,0.6541598754467068,0.5528368983495304,0.5189880834021476,0.4944678623880195,0.5626433614668082
150,0.4173199695847757,0.6888323613454645,0.5803441756486832,0.582889226062628,0.5624173516496183,0.6652445903277198,0.5382342592785347,0.521571504132585,0.49038065175626344,0.5695177889868122
151,0.4086066203610974,0.6809209540040169,0.5885361578825705,0.5890066439141274,0.5595876412366915,0.6696010143354807,0.5298880114704235,0.5232912387140743,0.4887869286052239,0.5720546965226524
