time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.0785514786679757,0.26983549064447854,54,1.0,1.0000000000000004
3,1.265506484217248,0.4467143690025853,93,1.0000000000000002,1.0000000000000002
4,1.4998572664245597,0.5187630704257712,117,0.9999999999999991,0.9999999999999996
5,1.527780498686121,0.5323791583311974,131,0.9999999999999986,0.9999999999999989
6,1.5449053028369966,0.5471096564653317,135,0.9999999999999993,1.0000000000000002
7,1.5550514149045083,0.562801300258683,151,0.9999999999999976,0.999999999999998
8,1.2317624185367073,0.5906255325347957,178,0.9999999999999979,0.9999999999999983
9,1.1742269013681113,0.6117499734632721,188,0.9999999999999966,0.9999999999999968
10,1.239585228677516,0.6679577320618089,194,0.9999999999999987,0.9999999999999987
11,1.630349391837881,0.7838489783040932,200,0.9999999999999963,0.9999999999999963
12,1.644280307165134,0.8637224696279701,200,0.9999999999999976,0.9999999999999976
13,1.6322722410762596,0.8761819365567761,200,0.9999999999999973,0.9999999999999973
14,1.4569518692623005,0.9094569418856481,200,0.9999999999999989,0.9999999999999989
15,1.3826054587586543,0.9094947249201725,200,0.9999999999999986,0.9999999999999986
16,1.476987823084572,0.8951833819180971,200,0.9999999999999989,0.9999999999999989
17,1.623420601198931,0.8760099112622846,200,0.999999999999998,0.999999999999998
18,1.8087632935758176,0.8959516380975747,200,0.9999999999999973,0.9999999999999973
19,1.8911692398072053,0.8852279232924588,200,0.9999999999999971,0.9999999999999971
20,1.975675897809326,0.9016079384229164,200,0.9999999999999976,0.9999999999999976
21,2.015843459416045,0.9224605176434809,200,0.999999999999999,0.999999999999999
22,2.0714037053187346,0.9651199000644458,200,0.9999999999999984,0.9999999999999984
23,2.087464780272398,1.0981166901204045,200,0.9999999999999989,0.9999999999999989
24,2.1034246052291006,1.1969744830448141,200,0.9999999999999986,0.9999999999999986
25,2.24935415388302,1.4332222030660193,200,0.9999999999999979,0.9999999999999979
26,2.2938743254676353,1.4407981031858814,200,0.9999999999999981,0.9999999999999981
27,2.4096014284108533,1.4443592881656424,200,0.9999999999999998,0.9999999999999998
28,2.4501819673015075,1.4450069148277356,200,1.0000000000000004,1.0000000000000004
29,2.4909362592549984,1.4453167762949866,200,1.0000000000000002,1.0000000000000002
30,2.5327231952872626,1.44996824175429,200,1.0000000000000007,1.0000000000000007
31,2.6506656208418904,1.4322471775389425,200,1.0000000000000007,1.0000000000000007
32,2.7322201205703145,1.530099090043918,200,1.0000000000000002,1.0000000000000002
33,2.6661263731647864,1.6317482158252683,200,0.9999999999999998,0.9999999999999998
34,2.6174052968453028,1.6281436311390307,200,0.9999999999999996,0.9999999999999996
35,2.633492450676935,1.6245377087634687,200,1.0000000000000007,1.0000000000000007
36,2.6611316119532535,1.6139171773296828,200,1.0000000000000013,1.0000000000000013
37,2.688911787034949,1.580301510841492,200,1.0,1.0
38,2.7560629648317603,1.5325079992333406,200,1.0000000000000016,1.0000000000000016
39,2.813518170691531,1.4778959076028884,200,1.0000000000000009,1.0000000000000009
40,2.868172772063176,1.5207276602567417,200,1.000000000000001,1.000000000000001
41,2.9075449342360926,1.5550463499724803,200,1.0000000000000022,1.0000000000000022
42,2.9611745614343854,1.665591198978158,200,1.0000000000000018,1.0000000000000018
43,2.9982292049624033,1.7261512617476167,200,1.0000000000000024,1.0000000000000024
44,3.0630527080423713,1.7923178649471527,200,1.000000000000002,1.000000000000002
45,3.1383281745179143,1.841136708364004,200,1.000000000000003,1.000000000000003
46,3.1695668655796974,1.859440259896308,200,1.0000000000000024,1.0000000000000024
47,3.332019689312899,1.8866614299827702,200,1.0000000000000033,1.0000000000000033
48,3.487240885519701,1.8959089863402772,200,1.0000000000000027,1.0000000000000027
49,3.5543051169281386,1.96460764850894,200,1.0000000000000029,1.0000000000000029
50,3.558274876469953,1.9934524088978718,200,1.0000000000000033,1.0000000000000033
51,3.536838740389739,2.037662366947945,200,1.0000000000000033,1.0000000000000033
52,3.5892932718429598,2.132257038929464,200,1.000000000000004,1.000000000000004
53,3.6024018843533328,2.1738063783336794,200,1.0000000000000027,1.0000000000000027
54,3.6163053830961385,2.19543976311088,200,1.0000000000000036,1.0000000000000036
55,3.736254179366701,2.1290161197809567,200,1.0000000000000042,1.0000000000000042
56,3.8434963029392835,2.221652155246037,200,1.0000000000000029,1.0000000000000029
57,3.8616959648826588,2.3280481256979333,200,1.0000000000000047,1.0000000000000047
58,3.896564562477056,2.3835025419977742,200,1.0000000000000044,1.0000000000000044
59,3.945173799719518,2.370554255572054,200,1.0000000000000038,1.0000000000000038
60,3.9762479671592894,2.3639116924773615,200,1.0000000000000042,1.0000000000000042
61,4.033374996646115,2.3020158586455945,200,1.0000000000000042,1.0000000000000042
62,4.001045579446815,2.3504461820512232,200,1.0000000000000049,1.0000000000000049
63,3.973130604912679,2.4300307109542896,200,1.0000000000000047,1.0000000000000047
64,3.9929335443091913,2.4275890122123718,200,1.0000000000000049,1.0000000000000049
65,4.0297676118292385,2.424213115238187,200,1.0000000000000044,1.0000000000000044
66,4.136361424728001,2.3890429977611793,200,1.0000000000000044,1.0000000000000044
67,4.251383690652815,2.5963510473480342,200,1.0000000000000062,1.0000000000000062
68,4.25073416112196,2.64912286960093,200,1.000000000000004,1.000000000000004
69,4.267335268294344,2.6531825997794454,200,1.0000000000000049,1.0000000000000049
70,4.287114561380734,2.647128434709916,200,1.0000000000000047,1.0000000000000047
71,4.307981491871898,2.6411864931871722,200,1.0000000000000053,1.0000000000000053
72,4.3680291687207635,2.5371876569171588,200,1.0000000000000044,1.0000000000000044
73,4.344016744009183,2.6493782225875937,200,1.0000000000000049,1.0000000000000049
74,4.368290021485677,2.6725277981602535,200,1.0000000000000056,1.0000000000000056
75,4.405241962073796,2.685467352950962,200,1.0000000000000056,1.0000000000000056
76,4.45041409882645,2.6764172458494655,200,1.000000000000006,1.000000000000006
77,4.497014410454145,2.6698515735747623,200,1.0000000000000069,1.0000000000000069
78,4.52584551120979,2.665828065166634,200,1.000000000000006,1.000000000000006
79,4.601697301076142,2.6480027532962676,200,1.000000000000006,1.000000000000006
80,4.619951915685047,2.649995246586183,200,1.000000000000006,1.000000000000006
81,4.720002073183731,2.6666279102042747,200,1.0000000000000062,1.0000000000000062
82,4.763274701826294,2.7068992941407695,200,1.0000000000000062,1.0000000000000062
83,4.780730121581078,2.717631288841321,200,1.0000000000000064,1.0000000000000064
84,4.804925904530407,2.743245028281503,200,1.0000000000000062,1.0000000000000062
85,4.85447412288883,2.829451849953273,200,1.0000000000000064,1.0000000000000064
86,4.89560918860853,2.930400689740949,200,1.0000000000000064,1.0000000000000064
87,4.918306421157128,2.983796225031262,200,1.0000000000000058,1.0000000000000058
88,4.948474801981464,3.016227290848207,200,1.0000000000000067,1.0000000000000067
89,4.971554388110314,3.018500452743955,200,1.0000000000000064,1.0000000000000064
90,5.006649923912432,3.004377767261671,200,1.0000000000000069,1.0000000000000069
91,5.033610816915518,2.964849791688272,200,1.0000000000000078,1.0000000000000078
92,5.044802376293948,2.9639510571489933,200,1.0000000000000082,1.0000000000000082
93,5.071823298065713,2.9357598096003925,200,1.000000000000008,1.000000000000008
94,5.0835264209911255,2.930724101186196,200,1.000000000000008,1.000000000000008
95,5.123634822396567,2.9148075258477126,200,1.0000000000000082,1.0000000000000082
96,5.24530578324109,3.0505020253710984,200,1.0000000000000078,1.0000000000000078
97,5.273814162613826,3.0518607293196447,200,1.000000000000008,1.000000000000008
98,5.296732611633706,3.0578742651800614,200,1.0000000000000087,1.0000000000000087
99,5.306869438469147,3.056141832304704,200,1.0000000000000087,1.0000000000000087
100,5.324133906142645,3.045833624817583,200,1.0000000000000093,1.0000000000000093
101,5.3368263375713925,3.041901318100274,200,1.0000000000000089,1.0000000000000089
102,5.329495984181112,2.9889741616915138,200,1.000000000000009,1.000000000000009
103,5.47613152290895,3.1086107173166053,200,1.000000000000009,1.000000000000009
104,5.501076014086161,3.1358087718667047,200,1.0000000000000098,1.0000000000000098
105,5.515641794280798,3.1645224616633763,200,1.00000000000001,1.00000000000001
106,5.522715278214453,3.173832583484632,200,1.0000000000000104,1.0000000000000104
107,5.513781650401442,3.15468312215995,200,1.00000000000001,1.00000000000001
108,5.482146501758178,3.0862857413315936,200,1.0000000000000098,1.0000000000000098
109,5.479318296707555,3.0657449043635214,200,1.0000000000000109,1.0000000000000109
110,5.53992108607436,3.0651761908062167,200,1.0000000000000102,1.0000000000000102
111,5.607195928162561,3.131268184193018,200,1.0000000000000109,1.0000000000000109
112,5.622707773958745,3.143401993378066,200,1.0000000000000107,1.0000000000000107
113,5.631085013396463,3.142851061589251,200,1.000000000000011,1.000000000000011
114,5.628065499987382,3.1265551953707593,200,1.0000000000000115,1.0000000000000115
115,5.58749916227819,3.028469306050155,200,1.000000000000012,1.000000000000012
116,5.678806119896301,3.1235791231568366,200,1.0000000000000113,1.0000000000000113
117,5.7313037783719105,3.1925967073400017,200,1.0000000000000122,1.0000000000000122
118,5.735800371478657,3.1996195633466256,200,1.000000000000011,1.000000000000011
119,5.730137283665082,3.1959005213195466,200,1.0000000000000115,1.0000000000000115
120,5.73506976882318,3.1983572048788416,200,1.0000000000000124,1.0000000000000124
121,5.6648478485448965,3.123687711134393,200,1.000000000000012,1.000000000000012
122,5.604340808890071,3.0265481567782464,200,1.0000000000000122,1.0000000000000122
123,5.613397383758647,3.0281292133125834,200,1.0000000000000129,1.0000000000000129
124,5.741116786307942,3.141796015942443,200,1.000000000000012,1.000000000000012
125,5.759512111764633,3.1515801021558802,200,1.0000000000000124,1.0000000000000124
126,5.772772824973573,3.1565229015477354,200,1.0000000000000129,1.0000000000000129
127,5.783054252716726,3.151510939473535,200,1.000000000000013,1.000000000000013
128,5.760356015896163,3.1124305932059024,200,1.0000000000000135,1.0000000000000135
129,5.739598945604942,3.079042632253254,200,1.0000000000000133,1.0000000000000133
130,5.723831222569048,3.0502809334597227,200,1.000000000000013,1.000000000000013
131,5.701051352775817,3.0089981083525394,200,1.0000000000000124,1.0000000000000124
132,5.693947816915038,2.994290528032165,200,1.0000000000000133,1.0000000000000133
133,5.682545450729046,2.9430105305752368,200,1.000000000000012,1.000000000000012
134,5.789626317019551,3.0400287227504594,200,1.0000000000000129,1.0000000000000129
135,5.815752536873946,3.0786992913964664,200,1.0000000000000133,1.0000000000000133
136,5.817560400246103,3.0937514043790277,200,1.000000000000014,1.000000000000014
137,5.77116541363927,3.072741885235534,200,1.0000000000000138,1.0000000000000138
138,5.712172341244297,3.0273740018365225,200,1.000000000000014,1.000000000000014
139,5.718168390155212,3.0263275004084185,200,1.0000000000000138,1.0000000000000138
140,5.709321091419346,3.0159610209299688,200,1.0000000000000142,1.0000000000000142
141,5.709408271546266,3.011575439923856,200,1.000000000000014,1.000000000000014
142,5.716685550438685,3.014909502618788,200,1.0000000000000149,1.0000000000000149
143,5.72455861848673,3.0188351084339655,200,1.0000000000000144,1.0000000000000144
144,5.727218770592888,3.020785216328906,200,1.000000000000014,1.000000000000014
145,5.751222702831977,3.029970557974655,200,1.000000000000014,1.000000000000014
146,5.791999934748512,3.0163651072566964,200,1.0000000000000147,1.0000000000000147
147,5.790150498705696,2.99938008496745,200,1.0000000000000149,1.0000000000000149
148,5.78771377342464,2.9912686719864983,200,1.0000000000000162,1.0000000000000162
149,5.704187890016375,2.8066739867951207,200,1.0000000000000149,1.0000000000000149
150,5.700427992971288,2.8091788379879605,200,1.0000000000000149,1.0000000000000149
151,5.695853028229918,2.8114073038033616,200,1.0000000000000155,1.0000000000000155
152,5.700002918734745,2.8659450310394607,200,1.0000000000000144,1.0000000000000144
153,5.727110377090927,2.9841609332831633,200,1.0000000000000153,1.0000000000000153
154,5.696046525650011,3.023869447261487,200,1.0000000000000155,1.0000000000000155
155,5.689202834932958,3.0299411069106883,200,1.0000000000000155,1.0000000000000155
156,5.6875723798949975,3.03428083105216,200,1.000000000000015,1.000000000000015
157,5.682891799510524,3.043768060321934,200,1.0000000000000149,1.0000000000000149
158,5.6533153614628855,3.045887977561185,200,1.0000000000000144,1.0000000000000144
159,5.629876462111357,3.0263678176443576,200,1.000000000000015,1.000000000000015
160,5.626437991713053,3.0239930208710635,200,1.0000000000000142,1.0000000000000142
161,5.6253632985102335,2.9938934476115446,200,1.0000000000000149,1.0000000000000149
162,5.617317069988042,2.9082582171030564,200,1.0000000000000155,1.0000000000000155
163,5.605377485425263,2.878170136584212,200,1.0000000000000158,1.0000000000000158
