time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.4877454206382872,0.5017976275286296,59,1.0000000000000002,1.0000000000000002
3,1.414139013510589,0.4977179763566221,97,1.0000000000000004,1.0000000000000007
4,1.0719114061893074,0.27647848228770233,123,0.9999999999999993,1.0
5,1.02116008199615,0.18121441223123674,139,0.9999999999999984,0.9999999999999986
6,1.030678645176624,0.20987090378829,148,0.9999999999999989,0.999999999999999
7,1.4315257895721745,0.5417314863675333,178,0.9999999999999989,0.9999999999999992
8,1.501645624728349,0.564952355805352,184,0.9999999999999997,0.9999999999999999
9,1.5455613084789375,0.5803034524172578,191,0.9999999999999986,0.9999999999999986
10,1.5688420507459166,0.5929753740131626,191,0.9999999999999988,0.9999999999999988
11,1.5558223899411034,0.6704471255049779,200,0.999999999999997,0.999999999999997
12,1.4407703533019212,0.7235842759917029,200,0.9999999999999986,0.9999999999999986
13,1.4221068605334979,0.7338618790941964,200,0.999999999999999,0.999999999999999
14,1.263731521532242,0.7729076809006167,200,0.9999999999999982,0.9999999999999982
15,1.315116449745012,0.8217125962926951,200,0.9999999999999987,0.9999999999999987
16,1.3465772044799351,0.8365379944841621,200,0.9999999999999989,0.9999999999999989
17,1.4018498080899227,0.8598556740267796,200,0.9999999999999991,0.9999999999999991
18,1.5803690128343668,0.901068975482589,200,0.9999999999999998,0.9999999999999998
19,1.694693310223707,0.915237266011241,200,0.9999999999999997,0.9999999999999997
20,1.7502294666656493,0.9217759871269925,200,0.9999999999999999,0.9999999999999999
21,1.8843357336855897,1.0739310580680144,200,1.0000000000000004,1.0000000000000004
22,1.839174226425714,1.1490131487372846,200,0.9999999999999997,0.9999999999999997
23,1.802559272400017,1.1915153004107282,200,0.9999999999999994,0.9999999999999994
24,1.7723657625935867,1.2271953491875982,200,1.0000000000000002,1.0000000000000002
25,2.082785742127114,1.0746486458466962,200,0.9999999999999998,0.9999999999999998
26,2.121600822875677,1.0595741626608755,200,1.0000000000000002,1.0000000000000002
27,2.1382599816856374,1.063940071192143,200,0.9999999999999999,0.9999999999999999
28,1.970643890232532,1.194188012582547,200,0.9999999999999998,0.9999999999999998
29,1.9517813109916584,1.2302706094326308,200,0.9999999999999998,0.9999999999999998
30,1.9310428907515267,1.287070327982568,200,0.9999999999999992,0.9999999999999992
31,1.9678917162597753,1.3067218313028552,200,1.0000000000000009,1.0000000000000009
32,2.077429374046989,1.3224859214737577,200,1.0000000000000013,1.0000000000000013
33,2.3073305172677134,1.2918912296091476,200,1.0000000000000007,1.0000000000000007
34,2.4061022615845493,1.2871318146757709,200,1.000000000000001,1.000000000000001
35,2.4722871401423325,1.2965967642877763,200,1.000000000000002,1.000000000000002
36,2.504645668347813,1.302827957551734,200,1.000000000000002,1.000000000000002
37,2.609789403188434,1.3292262207976127,200,1.0000000000000022,1.0000000000000022
38,2.6672028739344062,1.359314005925322,200,1.0000000000000018,1.0000000000000018
