time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.0369720154617467,3.1703618573073485e-05,2.974486044126194e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831058781467503,0.11599809601952411,0.0008821414150999866,1.3864839821464267e-05,1.9429815609028276e-08,1.4893955858243916e-10,4.823257132679666e-14,2.664102026252671e-16,0.0,0.0
3,0.0,0.8595285596962444,0.13877325649225575,0.001673342600359874,2.4760890896402864e-05,7.990439907316986e-08,4.153332977652372e-10,5.091581024112553e-13,1.064433594173812e-15,0.0,0.0
4,0.0,0.7011409106417317,0.29165033624177167,0.006848134518129938,0.00035912343988784244,1.4547559402739947e-06,4.036148799628652e-08,4.025374234967834e-11,7.959487757905202e-13,0.0,0.0
5,0.0,0.617347242783255,0.3666230886725551,0.015088823917487301,0.0009316756891037252,8.94985381268211e-06,2.1825067637895624e-07,8.225949907063221e-10,1.0498463218077728e-11,1.474380877052963e-14,0.0
6,0.0,0.4839278745356563,0.47191194173566137,0.039490351518981705,0.004581519876175422,8.415492880608916e-05,4.129910789857891e-06,2.668649781105754e-08,8.053797368342609e-10,2.0104383336372603e-12,3.943789107659316e-14
7,0.0,0.45581599861188477,0.4641653497452436,0.06201035512427663,0.017643934441842733,0.0003216578035995389,4.2458346975636176e-05,2.2638326246431855e-07,1.950159396984032e-08,3.88563960425259e-11,2.46248946242664e-12
8,0.0,0.557097259742496,0.3256402107562867,0.07590502509592051,0.040218023182206124,0.0009413005313765553,0.0001964338899720393,1.5641919358327012e-06,1.819024873152667e-07,6.574162219612189e-10,4.990091613264584e-11
9,0.0,0.7168000684727714,0.14851035139016938,0.06406824408201073,0.0688110392612712,0.0012651656905216932,0.0005411935713759401,3.176245085832016e-06,7.590362239706084e-07,1.941057033111055e-09,3.095109880947577e-10
10,0.0,0.8207054749602003,0.022425362073757966,0.0441806802448452,0.1087521496159043,0.002094192594247289,0.0018222524959841321,1.431780957158728e-05,5.543801533321512e-06,2.144360673096537e-08,4.960346978210416e-09
11,0.0,0.750130806289443,0.08377865813616112,0.043766985800432874,0.11610599364272918,0.0032944115690003556,0.002866461369060087,4.3112157238769e-05,1.3435606072384876e-05,1.1687118565907657e-07,1.855867461925024e-08
12,0.0,0.673194248466469,0.15298904266062957,0.050546493313169474,0.11577891014500999,0.003743438038692014,0.0036571362907355373,6.775857583333564e-05,2.2683532342364363e-05,2.4805873432391607e-07,4.0918382392376914e-08
13,0.0,0.49856845482707884,0.30672093277719925,0.07953725252191082,0.10507087585284633,0.004514393693552833,0.0053853771149655226,0.0001397639270830797,6.185318908011375e-05,8.999048651362822e-07,1.961914161660535e-07
14,0.0,0.4056243431814451,0.3842512314212173,0.10321402988293958,0.0949556063250449,0.005294604403065511,0.0063352266406817145,0.00020853019793724912,0.0001138639742477721,2.0396510700561586e-06,5.243223492134887e-07
15,0.0,0.3679815758967238,0.4009462929356371,0.12522759777477738,0.08878820841902886,0.00955728301871882,0.006804384044554653,0.0004621413509867556,0.00022270435489784261,8.124352941643571e-06,1.6878517315200671e-06
16,0.0,0.4000117607105274,0.3705618859545342,0.11795816805266103,0.09224574751051816,0.011783506654368212,0.006584491412866418,0.0005114843690431984,0.000327571325562489,1.2001462528973927e-05,3.3825473884171546e-06
17,0.0,0.4491336110766356,0.3285206673078699,0.1014573723490745,0.09906549500498434,0.014772969882793707,0.006044545931053981,0.0005554014874206369,0.0004277047603742497,1.661562510039448e-05,5.616574691458254e-06
18,0.0,0.6408713537244565,0.18321201061318737,0.020901277088709758,0.12728058403814466,0.022712921617347785,0.003764634371557366,0.0004936435560147826,0.0007276618074355295,1.8021935828431406e-05,1.7891247316423528e-05
19,0.0,0.4318987063180754,0.34554638507972446,0.10377094191072028,0.08789862482541835,0.02060774930086638,0.008401682695248889,0.000981458410563102,0.0008366529927370569,1.0989446240051666e-05,4.680902040483099e-05
20,0.0,0.3595411678843641,0.3881054043427803,0.14107671575409458,0.07959533994958867,0.020143263464427505,0.009443676428841112,0.001216302381922347,0.0008116020248833935,2.0121855563052146e-05,4.640591353377383e-05
21,0.0,0.4368261501955625,0.271647769928149,0.10260454419513297,0.1525393347350012,0.029008511600837127,0.0055300748842918085,0.0007451549769867466,0.0010126776294465056,5.963119184850564e-05,2.615066274256389e-05
22,0.0,0.49606482685718123,0.21918445992046165,0.06202271854267161,0.18032407386702962,0.037065230947710644,0.0036262575314677022,0.0005775862468188366,0.0010397418286550869,7.354111961265589e-05,2.1563138390039984e-05
23,0.0,0.2981673015950161,0.3480627543411851,0.18338925927797634,0.12656601357575992,0.025391159995979913,0.01600653520348689,0.001569697355863582,0.000770998883044215,6.376181641688969e-05,1.2517955270323604e-05
24,0.0,0.3562737725322215,0.3169224131669005,0.12739109918309408,0.13689772342150466,0.04684345797319803,0.012068445374358354,0.0019301943955010662,0.0014970116399174744,0.00016510345602077013,1.0778857283175803e-05
25,0.0,0.4479062526893778,0.27696125775327957,0.04175514116671616,0.15852433884134878,0.06336180464897545,0.007549443868027404,0.0014459987165993662,0.0022410488061919993,0.0002264568514472458,2.8256658036068305e-05
26,0.0,0.4681521405545527,0.2707652337991482,0.01806292774869598,0.16317410649669487,0.06895756504171913,0.0067259924590736386,0.0014058201349310979,0.0024651874893993164,0.0002484523586313677,4.257391715326192e-05
27,0.0,0.46840060669207373,0.2778099552262421,0.005284166744329817,0.16188116887987844,0.0750497907454543,0.007073951733510765,0.0015447616795285076,0.0026053750410395394,0.00029044826008901934,5.977499785331841e-05
28,0.0,0.3520618032767339,0.32634467818122587,0.09959701382862479,0.13142548937249757,0.06433619879581148,0.01867811669693547,0.004009792252825077,0.0030882574214202998,0.00024252155592500215,0.00021612861800025137
29,0.0,0.2651849192120527,0.3497149429480804,0.17626813919853368,0.1168658148413186,0.05678114192944656,0.025377409805171416,0.005856409286023461,0.0033889375525010417,0.0002976257852475565,0.000264659441624492
30,0.0,0.210183003938287,0.31894183488793637,0.2319495109089662,0.14680157565572005,0.052065431544836366,0.027602108435577373,0.006456611604675003,0.00529636608634354,0.0004020838938063645,0.0003014730438518695
31,0.0,0.2586133602404753,0.2592232608152015,0.17157801813852133,0.20743144166198765,0.07050326637866007,0.019776158815228546,0.004610183242843741,0.007395925922810367,0.0005940299056882148,0.0002743548785833154
32,0.0,0.3464674456595822,0.1920296998296967,0.06332852370248652,0.27942754089648414,0.09770383990847294,0.00886756558783238,0.0019004423851642373,0.009274449975224091,0.0007619613455015183,0.00023853070955543492
33,0.0,0.3619522720211641,0.18297904099428972,0.032968426091939916,0.2914834118034246,0.11153963958942376,0.007090538618679209,0.0013528542020517641,0.009481286258358618,0.0009180615203928495,0.00023446890027587215
34,0.0,0.36516655289199473,0.18315737066572368,0.01640918969717472,0.29334160668973974,0.12292534580140432,0.007137823537570696,0.00111174305014598,0.009439774617820031,0.0010723206371318801,0.00023827241129487068
35,0.0,0.3585281378146856,0.1846671607100276,0.01167263558546841,0.29180862424522164,0.13022406073870807,0.011001777003925094,0.0019940357906232647,0.008679900247528686,0.0011310582870315883,0.0002926095767810461
36,0.0,0.18346528461633388,0.27404978143534736,0.23357795830588945,0.17423342611656223,0.07205412593073272,0.04626338993541631,0.010616798535487615,0.004451699511342188,0.0008276823487716296,0.0004598532641175075
37,0.0,0.17526759763595173,0.2832471016327116,0.23801708655301004,0.16392579180743036,0.07511098774460966,0.04695343997272178,0.011408356968416558,0.0046765661850091,0.0009724930224145262,0.00042057847772562887
38,0.0,0.16766056252656567,0.28590685455093373,0.23554058383874596,0.16112720343631198,0.0827664082468487,0.047135266043358076,0.013367260558001165,0.004886506127272673,0.001217365140816993,0.00039198953114617796
39,0.0,0.16770413585930982,0.28897650587078383,0.22644235988058944,0.15805846651207836,0.09045061686581836,0.04682758635923715,0.014241302274994233,0.00545629590574361,0.0014862979689528291,0.00035643250249361
40,0.0,0.1894922338950574,0.2896874281969183,0.18681500099968681,0.15952591663398447,0.10893978817541453,0.04295242621314557,0.013036931753452177,0.007259184995646099,0.00199664285010053,0.00029444628659571186
41,0.0,0.27384352990858574,0.27792930588981346,0.056451663209094116,0.18006568320774996,0.1627341891300187,0.026689458279293414,0.006210600635105876,0.012805018501124062,0.0030048986977625303,0.00026565254145410454
42,0.0,0.2792793599178673,0.278182142800378,0.041253718063043364,0.17119449685596277,0.17651761182634237,0.030434647964475287,0.005991953495984412,0.01305686536131217,0.0037244829770704674,0.0003647207375657017
43,0.0,0.2929289834278672,0.2747610855714858,0.017356069885538353,0.16509377058989386,0.19259683041493347,0.0327815783788711,0.005489807657359191,0.014040509176899797,0.004421307404355806,0.0005300574927972707
44,0.0,0.2934066704019271,0.26790468660338684,0.013991255378989709,0.1431276796426175,0.2042271717073993,0.04632240406632039,0.009418498135900457,0.01484239037073173,0.005679682408421895,0.001079561284307136
45,0.0,0.27099584961248946,0.2654062798662589,0.043855248185568976,0.1295446971329655,0.19259577779779988,0.05828153444351507,0.016392738193112634,0.0153006650291108,0.006070039542517814,0.0015571701966633677
46,0.0,0.26010004510062784,0.26363350892708104,0.05957705820841181,0.12283247232271363,0.18548606843256302,0.06463983072018867,0.020166334539627153,0.015434171396725956,0.0063896839959440245,0.0017408263561188677
47,0.0,0.2162693640457978,0.2622937172470978,0.11478378506785765,0.11847885606401452,0.15486960364357594,0.0761789255778352,0.030890976642965806,0.01772579764308182,0.0061842641629786055,0.0023247099047969838
48,0.0,0.21003668987583807,0.26003467706187444,0.1230772447421778,0.11664911341668976,0.1495264924730388,0.07932720099286943,0.03407530568657198,0.018289348359466443,0.006624125910436704,0.002359801481039009
49,0.0,0.17042314388461594,0.22176583889907653,0.17452217946412654,0.154441714321636,0.11364783421515291,0.07778678293482086,0.03832058081362643,0.03944237435289935,0.006171452057519358,0.00347809905652859
50,0.0,0.17545729134002974,0.21567605330002762,0.16412487027956824,0.16023480615779545,0.11974145173452792,0.07405012257254881,0.03788747637064495,0.042291900046282326,0.007141968564033696,0.0033940596345441317
51,0.0,0.28314604391879644,0.14120350886809607,0.03459983003278411,0.2031590270973972,0.21017599750587254,0.032000493883477324,0.008866855794053915,0.07098254408870949,0.01252922322466888,0.00333647558614673
52,0.0,0.30797883683630106,0.12937431540291688,0.001734034604464113,0.19373491753921393,0.24586574596184962,0.026945044625848596,0.0016692591618467487,0.07276997036854091,0.016198753847719512,0.003729121651301726
53,0.0,0.2511075679098125,0.16107277299468495,0.06656562502424267,0.16728290705864948,0.20545221075807865,0.0485707043574419,0.024632546564374715,0.05471217723892106,0.01550939263377533,0.005094095460021964
54,0.0,0.2288639078872076,0.17752053509372817,0.07652883323678991,0.15126487604874697,0.20245464215891384,0.05934742816313905,0.031240004618961943,0.04896382233407331,0.01900935424274514,0.004806596215697194
55,0.0,0.1581983584351606,0.21768091517435761,0.14701543776527914,0.14077436093578963,0.14155502589717137,0.08590918027539969,0.05550540780137049,0.030742279230913466,0.01699542633218523,0.0056236081523759135
56,0.0,0.1527104845952399,0.2201615687383568,0.14598018045707362,0.139056929660523,0.1385543381533387,0.08946715639143951,0.06019591877482535,0.02947324297424476,0.019368092938994164,0.005032087315967544
57,0.0,0.15401409334285784,0.21670513617679474,0.14285672748750647,0.14243542623677305,0.13555474307116896,0.09736977142657487,0.05844807760301664,0.02693340527916416,0.020689038945751782,0.004993580430394995
58,0.0,0.16306595812205207,0.20564785085625503,0.13504025603040232,0.14335925224360713,0.13533070706318892,0.10137224826869959,0.05984680380006508,0.028043916017708344,0.023650971260209167,0.004642036337815939
59,0.0,0.18487743084442382,0.1860222813814917,0.11792517934697447,0.14608248910169527,0.1462412657073708,0.10442285847629976,0.05263616178121787,0.03079004126378633,0.02625301384602287,0.004749278250720753
60,0.0,0.24073414119232395,0.1452254360112785,0.06705535632509388,0.14928157064782993,0.19090099527143534,0.10169477787433909,0.028873061077000578,0.03976574091186329,0.03123570545684251,0.005233215231996923
61,0.0,0.25946630495729145,0.130421021961357,0.05181622763557109,0.1472666880012327,0.20263451032022003,0.10441425805842744,0.022444116251806194,0.04196650845846565,0.03376775470500955,0.005802609650622847
62,0.0,0.2700237797484227,0.12238462654675,0.04256842367191765,0.1457294493423414,0.21014276464197276,0.10566821839173783,0.018712208046721027,0.04330976814586296,0.03528713783450771,0.0061736236297699875
63,0.0,0.2908432494279037,0.10444387420219675,0.014791194031708272,0.1302467930588854,0.23051932500511355,0.1111294554491476,0.0171933339429906,0.04859754798630515,0.043203432386838735,0.009031794508914098
64,0.0,0.2616711244632064,0.12268629243728264,0.03251356460067112,0.11650577387834792,0.2075824807793659,0.11596107017542484,0.0378629065612066,0.04833210217760617,0.04572373356465391,0.011160951362238493
65,0.0,0.19023677172236045,0.1675403797850074,0.09115684680285947,0.09820945239897562,0.1447918502772427,0.11346837544221995,0.07903445073176522,0.05777591868820046,0.042579817110423135,0.015206137040949592
66,0.0,0.17401921262654535,0.1796805199257965,0.11673398621375651,0.0844484530800328,0.11186410560901913,0.10252041523907206,0.0881682211358237,0.08246311764308924,0.041730977869341504,0.018370990657527612
67,0.0,0.17403044378463267,0.18067283903784553,0.11518811402809391,0.08345785026688281,0.11137340789832778,0.09975034041941772,0.08914888047399988,0.08359529768282373,0.04530772102954393,0.017475105378436558
68,0.0,0.2156456034121314,0.16463063989307197,0.08537165801867704,0.07603009714598223,0.13306838917016317,0.0816846608193563,0.0613098230365584,0.11280868208801943,0.05070768667679998,0.018742759739244847
69,0.0,0.21557695362562895,0.1822636343419603,0.06846425649477292,0.08681750924446542,0.1611235451618201,0.061384749704944175,0.0654550709195377,0.08760798709519582,0.06164031145991759,0.009665981951761708
70,0.0,0.17721754626389277,0.19523825536954043,0.10129651105656312,0.0966381818254348,0.1290800177240431,0.0785002837290166,0.08857231660706197,0.06290464762468849,0.06216103840892616,0.008391201390837424
71,0.0,0.26480233492102445,0.08305754839810978,0.038529916783978886,0.15229254505603318,0.16930633827843955,0.1383368411067248,0.02075133413207372,0.04828167974285189,0.06803910545967926,0.016602356121089117
72,0.0,0.28002099079568865,0.06807423665353356,0.027706829915305858,0.1422431681557804,0.16595885376288577,0.16368459665875,0.01141126951334969,0.04294945309492103,0.074361616355584,0.023588985094205806
73,0.0,0.28213169362089663,0.06972344584134439,0.01424442022603709,0.13651014559077398,0.17229609620853029,0.16752068740164017,0.010383215795155864,0.04150941831474145,0.07947511070406606,0.026205766296818808
74,0.0,0.2415979820542126,0.10380268358037849,0.03093581832931107,0.11730810241703646,0.15879894863235497,0.14802885616389605,0.04676823335699209,0.0408461000320058,0.08843612421568658,0.0234771512181312
75,0.0,0.19263086308307267,0.14483367140193973,0.11603092017785326,0.05303057207045809,0.09684209971799794,0.07486482759849429,0.089288217833322,0.12136189044007634,0.07923065725417922,0.031886280422611865
76,0.0,0.19279809236796988,0.1452679766135025,0.11506954037893072,0.052975406558663764,0.09704170761918496,0.07349257210103877,0.08818082619909161,0.12193506592465475,0.08199778082558684,0.031241031411381716
77,0.0,0.2655522803687352,0.12791843062501518,0.03858742631088462,0.05624347024747766,0.14438325633168175,0.051790711660635494,0.017059881103441425,0.17540759366416547,0.08297283637432122,0.04008411331364764
78,0.0,0.2599434172253333,0.15117632563818117,0.00953619505441332,0.06655238688698256,0.15874668806606917,0.04664668679289936,0.008847729696568905,0.16257282401418746,0.10031307271571503,0.035664673909655505
79,0.0,0.21747871708985142,0.1793129621627671,0.0287287205417164,0.07199659529804324,0.13975731185047519,0.05661421724837045,0.026591039818150523,0.122253065702526,0.12533963381328,0.03192773647482586
80,0.0,0.20714204731865243,0.18207728485982996,0.038936645378212995,0.07260059843943235,0.1334537776949647,0.05949108479191745,0.03272725977769883,0.11223176655733114,0.1306621158043054,0.030677419377661018
81,0.0,0.1854585375615983,0.1805500225008457,0.0695160021660112,0.07291472542869692,0.11658488262418938,0.06780291690445321,0.04581440992878978,0.08892211870247974,0.14383537662930934,0.028601007553632624
82,0.0,0.18270791846159884,0.17897924205372448,0.07464738480347509,0.07290796411272157,0.11332769339966414,0.0701246445743251,0.046457011435705624,0.08464475586851165,0.1468956708205463,0.029307714469733508
83,0.0,0.16989793906967263,0.1664904851022927,0.10744527025799346,0.07255397547917171,0.10156837221686932,0.07330636910857535,0.060314675117960355,0.07308664888117121,0.151559027093866,0.023777237672433452
84,0.0,0.1669424758998426,0.15634039635649657,0.12236606117655224,0.07234215567296887,0.09555434975608701,0.07718319034801624,0.06165484527970247,0.06759750340946706,0.1559195895249455,0.024099432575927934
85,0.0,0.16467769434512758,0.1479814617297907,0.13468239103951346,0.07237288972285505,0.0914523516871615,0.079104605075873,0.06400897028419619,0.06467078850254573,0.15791286472726926,0.023135982885674252
86,0.0,0.156351634764595,0.11275466232554734,0.18073312547751644,0.07770694464572911,0.07726204545686792,0.08373516530207656,0.07439126484408172,0.05841304278210612,0.16363437270859343,0.01501774169289306
87,0.0,0.15375914413109193,0.08912516961055619,0.1825021084824548,0.1040312735292332,0.07508474503654505,0.085294811034168,0.07439356239801902,0.058899313853097955,0.16548285447898803,0.011427017445852493
88,0.0,0.15717646312686195,0.08544231989247518,0.15863771173690877,0.12256030153732596,0.0823815402920144,0.08569115743113917,0.06519905899210415,0.06251596357502719,0.16378712489780076,0.016608358518349443
89,0.0,0.16184157928640078,0.08825022581780677,0.12338716380766482,0.14142758963021604,0.09375766498841337,0.08532369126634685,0.0532730205119159,0.06628496639004534,0.16044211303148728,0.026011985269709846
90,0.0,0.15741800217351448,0.08994005330159656,0.1221619369768353,0.13614086243304382,0.1002999012109884,0.0883975029589141,0.04771965035536802,0.0687481919690807,0.15831802885743546,0.030855869763230116
91,0.0,0.16213882113184724,0.10011817004810386,0.07949728125549076,0.15328587592124146,0.11399743328506642,0.085471379232242,0.03775619830223455,0.07022920582548048,0.15380594627437225,0.04369968872392811
92,0.0,0.1642880381362629,0.10937003190968729,0.04812170224778963,0.1609862076536492,0.12656885991962444,0.08270187490207546,0.031044622710515318,0.0701243054251369,0.1499282050147349,0.05686615208053129
93,0.0,0.16375595328544595,0.10364098541960609,0.0549813761097904,0.13826582537881235,0.13239261368930008,0.07139500057711347,0.04002635251219274,0.06430673943722406,0.15303884327902034,0.07819631031150179
94,0.0,0.1610498280737535,0.1017447074218885,0.06370428225269932,0.12977033343668834,0.13243077395963126,0.0723450128375634,0.04270937719304278,0.06121903625949988,0.15727573529052977,0.07775091327471086
95,0.0,0.15870437168681145,0.1004739973005134,0.07010867366418944,0.12280141656093245,0.1329411572494542,0.07365022145138442,0.044779105452117135,0.05826929310838686,0.16155989037840812,0.07671187314781014
96,0.0,0.1422676708900075,0.06696119422546233,0.19083111380129902,0.0555093995011614,0.09322070496732764,0.06634578357690087,0.057504236114469934,0.0807528710785914,0.17803658292888894,0.06857044291589881
97,0.0,0.1469405071727281,0.10984874397877784,0.10489311767721193,0.08071922110576855,0.12150119511224623,0.05938531569447701,0.034031968315214774,0.09185125213145777,0.16567213911950368,0.08515653969262177
98,0.0,0.15243824222246005,0.13056729121114025,0.05621906150021452,0.09673692719151537,0.13838731913525062,0.05543347255194513,0.02550958418409382,0.09058643016702705,0.1615653613714493,0.09255631046491186
99,0.0,0.15777567448407934,0.13410353547976023,0.04006822255324717,0.10030185400312916,0.14444360243351487,0.05506424088794402,0.024051978004057478,0.08085426300044442,0.1676447194975468,0.0956919096562842
100,0.0,0.16841443576470233,0.12529357455210163,0.037408117811815654,0.10363155596815521,0.14770821952017069,0.055253999784419715,0.025787836463790154,0.07326193341483607,0.1657658772184459,0.09747444950157053
101,0.0,0.1505789862383359,0.06160704623640949,0.1821951781406745,0.08556372184620639,0.08403044831510714,0.08088961559673556,0.05403166241897234,0.055939838627496415,0.22850857741186295,0.016654925168207397
102,0.0,0.15087870258598038,0.09369451804417467,0.10836800521149004,0.10760615819988543,0.11749139940244195,0.07511761007169161,0.03847526353365643,0.058274396399944986,0.2034273941328649,0.04666655241787783
103,0.0,0.14849489213008973,0.09791167437344116,0.101480327558847,0.10564939719277412,0.12359547473808924,0.07691037563754927,0.03569274527333674,0.06044760665120386,0.19714437071025429,0.05267313573442303
104,0.0,0.14741644853762495,0.1096828196020468,0.07646206205945465,0.10530197041805106,0.13997427748114338,0.07694056542591866,0.030500697064089914,0.0629429692218205,0.18130921286566146,0.06946897732419728
105,0.0,0.1496805840535964,0.1189000952741162,0.05199219301345856,0.10540536275755687,0.15546201508288865,0.07464183966336907,0.0276770010305644,0.06312122063561712,0.16742233807551227,0.08569735041332906
106,0.0,0.16050187085371131,0.09683232947714945,0.06543144120271677,0.08843786144705235,0.15460797159718595,0.07553319150781393,0.038600520830702624,0.05939299595122814,0.16285963629291067,0.0978021808395374
107,0.0,0.1578283610182999,0.08671955390786248,0.08481649048206374,0.07687619116069302,0.14471274190223565,0.08628992793279046,0.042738884291429295,0.05724612991539465,0.1753960722345941,0.08737564715464506
108,0.0,0.14918475907224096,0.045025881239168064,0.1636803896553716,0.06355513478935769,0.09619324754897489,0.10240389762823557,0.05482766858459641,0.06151907195266551,0.215375093427768,0.048234856101629975
109,0.0,0.14804420944545935,0.04336794805346833,0.16598846282361557,0.06416948588478273,0.09160759220020613,0.10589147147141183,0.0546733961378966,0.06117126289729074,0.2232089707706211,0.04187720031525639
110,0.0,0.14589305459170074,0.04054494539610671,0.16897420956954823,0.06656800031891683,0.08274940784795529,0.11245250633049206,0.05404711837510584,0.06103762820344956,0.23764172789592258,0.030091401470811085
111,0.0,0.1432641688277792,0.0673391386718259,0.06957969516002482,0.1086015839299054,0.1434100696454773,0.07581865972002826,0.024813666181880408,0.09003094558282511,0.184948624380075,0.09219344790018773
112,0.0,0.14682125951830644,0.06920792355503708,0.05692039955838959,0.1111203544658516,0.15174615399399607,0.07118846410480906,0.02247417326286175,0.08958183211492834,0.18057295944298468,0.10036647998284487
113,0.0,0.1585433285538673,0.06635963428891559,0.04093505375847098,0.1134796583432396,0.1640199493704056,0.058839125268622026,0.02076188780310955,0.08941849888764615,0.16607389842309847,0.12156896530263399
114,0.0,0.162474834402854,0.05852873285272058,0.05405147279457946,0.11011067290082235,0.15262021328695577,0.06104663703811685,0.023518774563764805,0.08786329682377919,0.17094517100185957,0.11884019433455695
115,0.0,0.1623711616458109,0.048167924205087455,0.08560521124495195,0.10639646150398187,0.12060686785505938,0.07172601219520919,0.028706578488047127,0.0860134823315353,0.1901320658903541,0.1002742346399726
116,0.0,0.1556939314209762,0.04247160784636904,0.12622892405491298,0.10335346606745172,0.0756233069786123,0.08920340058601647,0.03417250459394126,0.08332488854128076,0.2232412076787991,0.06668676223165025
117,0.0,0.1422990222231262,0.06371036764419025,0.14238146227606766,0.09161014610394975,0.05798120109158309,0.10115145677307122,0.03451277366965475,0.07504178523947587,0.25337122915095506,0.03794055582793639
118,0.0,0.14067963219230958,0.07245902478850746,0.13087713921286023,0.08990247725196718,0.06761908581374046,0.10050118504299614,0.032518077441573014,0.07552749309692688,0.2447899230028123,0.04512596215631714
119,0.0,0.13941589499428486,0.07448885875544645,0.1275918594828204,0.09110847596583115,0.06764125446178398,0.10229238364790001,0.03189607040233419,0.07751751180511056,0.23992168643053613,0.04812600405396267
120,0.0,0.15092396118304888,0.10690326345653096,0.047798301263715974,0.07032259942425226,0.1605938247728576,0.08325142858025274,0.02336940815181488,0.07493842907592177,0.16936840789833835,0.11253037619327741
121,0.0,0.1481831290445133,0.10891968608282096,0.04537358937343715,0.07000973352800832,0.15594720519926683,0.09255164824063873,0.022231383545766523,0.07977921251699217,0.1638249038976867,0.1131795085708799
122,0.0,0.1510819645067586,0.0987754463928417,0.04690515747527044,0.06680634068823108,0.15343356328876914,0.10721104167114885,0.026209754243949435,0.08381448179633,0.1551980615846919,0.11056418835201964
123,0.0,0.14461230228551242,0.07825532047357933,0.07886693774942734,0.07347693859688957,0.10553361351548826,0.1418901341840751,0.033369340643351585,0.09313383552192302,0.17678246483626572,0.07407911219349837
124,0.0,0.1350826446820952,0.04179945166923655,0.08990805089869194,0.10640023305103641,0.0845368947501254,0.14525627778103004,0.026321307969904454,0.12111550456502815,0.20004176496930343,0.04953786966355911
125,0.0,0.143614804024493,0.05522383166212643,0.043301869542258814,0.10736157188310126,0.14530306065917378,0.09952557407384371,0.017754517770557993,0.1202746606637302,0.1674734908853556,0.1001666188353701
