time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867230607170269,0.013240806164273023,3.607466486363405e-05,5.844133526663368e-08,1.2492240656725637e-11,9.579097278601298e-15,0.0,0.0,0.0,0.0
3,0.0,0.8775795306387049,0.1204410057496696,0.0019585861654537393,2.0770158627684518e-05,1.0703363760117941e-07,2.5352013170840226e-10,3.8608817497190906e-13,5.450980833936696e-16,0.0,0.0
4,0.0,0.7730642159451663,0.22058647977718837,0.006197244253069249,0.00015080959971329276,1.242379176586551e-06,8.014581050307793e-09,3.102222612153761e-11,8.257973336902927e-14,0.0,0.0
5,0.0,0.7187053062739297,0.2698960475726777,0.011071247750170585,0.0003231752613731687,4.187556943473603e-06,3.537636020489427e-08,2.0771625621212576e-10,8.270707647989953e-13,1.2417591540344858e-15,0.0
6,0.0,0.5730614259556587,0.40022550683440494,0.025005124864206807,0.0016799430439403034,2.74126073041131e-05,5.821029527911546e-07,4.5477596408162354e-09,4.359468488855014e-11,1.7671191409722554e-13,3.3694413187841424e-16
7,0.0,0.47589218276948464,0.4761941707244751,0.04269079864647953,0.0051131150975550245,0.00010578921128414738,3.903553256902859e-06,3.9350991574790735e-08,6.426768309011364e-10,3.7708808991570875e-12,2.3993881206706604e-14
8,0.0,0.4492272131309462,0.4874067898022866,0.05602884933573313,0.007117003407381478,0.00021260358392798828,7.424613420652664e-06,1.1437484150948153e-07,1.7352897336564859e-09,1.605993135243366e-11,1.107665313063821e-13
9,0.0,0.4438131506196319,0.4662406092583571,0.07201301724296846,0.017375739253593654,0.0005184659178363264,3.8462846364050844e-05,5.356998952864592e-07,1.9012065667789744e-08,1.4649293520114305e-10,2.792374331649336e-12
10,0.0,0.8116321172631029,0.05406872106881742,0.023713168255730863,0.10861964725893633,0.000673736138581729,0.0012862823085262633,3.994152726802473e-06,2.327969019875563e-06,4.605004730042359e-09,9.79551122814736e-10
11,0.0,0.7890915326147774,0.07680412099242451,0.023280382607720907,0.10756302114740046,0.0019174515164394547,0.0013241390434038938,1.6803029784074975e-05,2.5219838532523543e-06,2.5922950736272256e-08,1.1412438575975378e-09
12,0.0,0.7755721734932861,0.09006003935642046,0.02353206544946242,0.10665789177029572,0.002790423546064026,0.0013577477462821596,2.6862345408509796e-05,2.7503566873221665e-06,4.455171449899663e-08,1.384377420910345e-09
13,0.0,0.5664256241805891,0.28489753000087514,0.05129504637552235,0.09247553903177518,0.002593979401721114,0.002256027607173089,4.488802563246755e-05,1.1199828498006967e-05,1.504879467840437e-07,1.506026569530722e-08
14,0.0,0.50600033569545,0.3394316391789477,0.06357085292447302,0.08528015058320407,0.003170606928935469,0.0024654772979035315,6.50817752502856e-05,1.555060619942193e-05,2.788036764041267e-07,2.620595879327848e-08
15,0.0,0.47947100879309074,0.360919752930047,0.07127506632656731,0.08169144110750101,0.003980441298294457,0.0025534370274455445,9.01736292462893e-05,1.8199568870440042e-05,4.4485844894628187e-07,3.446048736461934e-08
16,0.0,0.4440248504317145,0.3900538139327785,0.08216536268424209,0.07617349706073835,0.0047306955029813615,0.0027070698095267264,0.00012017987126944905,2.376009584461688e-05,7.157728078659554e-07,5.483809570637164e-08
17,0.0,0.42331932960669916,0.40447978835274595,0.09074791264001096,0.07284214701183715,0.005626729954948984,0.002799574885939576,0.00015510770630860555,2.8279312218958456e-05,1.0559668762144273e-06,7.456241388652552e-08
18,0.0,0.3892615776485801,0.43343134124716504,0.10436669584493531,0.06342983156271123,0.00620510721944938,0.0030586837578213733,0.00019412734347609007,5.0523003893880394e-05,1.909559991098369e-06,2.0281197622676234e-07
19,0.0,0.4997369969707336,0.34857875462969,0.07795240329615823,0.06231799283988357,0.008474166239839345,0.0026058756769430794,0.00019689399837526995,0.00013209578871074896,3.7170716649798986e-06,1.1034880008900216e-06
20,0.0,0.6954634585285336,0.19594201314323376,0.0165542636356073,0.07731363176997064,0.01288235152566585,0.0014421366580417599,0.0001729396415782209,0.00022135406357591322,4.684186746455835e-06,3.1668470462922824e-06
21,0.0,0.6902533237288578,0.20737675122387186,0.007134868914755063,0.0771697511894553,0.01620401360412067,0.0014009583012896704,0.0002121113263234417,0.0002357814862539318,8.65351675799025e-06,3.7867083137949926e-06
22,0.0,0.693611393577069,0.20747493085137564,0.0022614643670067934,0.07749876142084794,0.017240645691922525,0.0014218083421618623,0.0002305847762069113,0.0002463168777790679,9.62694265569694e-06,4.467152974129985e-06
23,0.0,0.6510292815281197,0.2512968501552808,0.0004864480044202407,0.07342469626037287,0.02131503433664436,0.0018508108113083543,0.00031682299861823376,0.0002574414706538367,1.7066138116133584e-05,5.548296464785561e-06
24,0.0,0.4127001608161444,0.3879485911153475,0.11755005748831908,0.059356294815553365,0.01535022587953916,0.005969493160190718,0.000730963744368849,0.00036536127090247355,1.4054644015301502e-05,1.4797065618668335e-05
25,0.0,0.3894637558280254,0.3987162032659018,0.12877645281563746,0.059583244913589135,0.016051302582434732,0.006168474856481155,0.0008326286582515674,0.0003748965945864183,1.819804219343523e-05,1.484244289852599e-05
26,0.0,0.45239993943566,0.2263327652623039,0.09530837670583155,0.19745913833756232,0.023521703400614727,0.0035627882864955342,0.00038279103220525214,0.000982046992208569,3.488288592913343e-05,1.556766118864285e-05
27,0.0,0.5700715828814721,0.11924937037629,0.0075703274273645725,0.2609636294408749,0.03963889137601476,0.0011946867111391932,0.0002017189236737196,0.0010394549027362956,5.589600608894234e-05,1.4441954344635767e-05
