time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00011886674860958808,0.25266686781559405,0.981635355014963,0.0007581558654177053,0.0,0.0,0.0
2,0.0,3.770271585063835e-09,8.596427054437822e-06,0.0008150669285078671,0.5973324306006774,0.8664525428889523,0.002563475286377644,5.4837861460506686e-05,2.4051390304417427e-08,0.0
3,1.4875060793680098e-11,1.2244650720148096e-08,2.2177176711909585e-05,0.0014527219210535346,0.6713916534765507,0.817875062687585,0.003796293417100406,0.00011100828965318282,7.036826704954e-08,9.482779375584625e-11
4,2.036168873208974e-10,7.996743208650645e-08,6.802667201100026e-05,0.0034945624193209626,0.7700682206345867,0.729077884674999,0.0066403910259823715,0.0002625545848997833,3.639023884886462e-07,1.2001529288349881e-09
5,5.433929630569034e-10,4.95636414730917e-07,0.00010165318010841523,0.01050642383790036,0.7989603893262478,0.6956227449023014,0.014415498511003455,0.0003498559618317665,1.9161714893894587e-06,2.8680267444304733e-09
6,5.5979300577072735e-09,1.143262810266704e-06,0.00030711957268885387,0.01571546823252216,0.8576648354370175,0.612018448060743,0.018915155170577774,0.000747392121566809,3.815284394237744e-06,2.392227678790854e-08
7,2.1395085401007591e-07,5.337326604158527e-06,0.0038478937590648798,0.022594177511549525,0.9926129287342743,0.1630194493547903,0.020831815901437938,0.005635557588405192,1.1801853717364691e-05,7.405746856663637e-07
8,2.3762064284665234e-07,1.3102557531145641e-05,0.004027627892844254,0.030987267820177227,0.9933811431772697,0.15318023685436125,0.02278118251749716,0.005830493660752225,2.4954857676173133e-05,8.019703735196015e-07
9,2.691243584102023e-06,3.423303145195388e-05,0.012991233379572727,0.03949882566547432,0.9993517815512948,0.03120939666618872,0.022366374071612245,0.013204006015185,5.167854077901939e-05,6.060194912389221e-06
10,1.2576785375650827e-05,7.842081159022707e-05,0.027147102294475273,0.045839806535228594,0.9658802274419614,0.3327908429128325,0.021271278715334983,0.020053043093936143,9.268813538830924e-05,2.2270477004313895e-05
11,1.5155124294243576e-05,0.0001924767549242398,0.02902207266647643,0.05719344963097412,0.9528024088707033,0.38412120592468435,0.020451435942946034,0.0204489578369622,0.00018634583672982058,2.5709737149770245e-05
12,1.8641491096728462e-05,0.00030298393517605654,0.030817463638426204,0.06585944992528334,0.9410098156158054,0.42311564842313726,0.020482832165444335,0.02052185361524694,0.00027014471705553127,2.9916783323372993e-05
13,0.00010470810035948286,0.0006730025853784028,0.05387896226979633,0.0744979016109831,0.6533432110823327,0.8296665084852198,0.02785526581353843,0.017000024352524543,0.0004339598097552899,0.00011664794500342483
14,0.00011551343903800009,0.0009299022834862154,0.05527092433660067,0.07961733895337789,0.6300682619591647,0.8451387570301965,0.033206866289994,0.016434447885951407,0.0005342781719350298,0.00012512441093577762
15,0.00014278415235626738,0.0012388453372958572,0.05829971161794135,0.08459530945671193,0.5826355370434831,0.8732518971105965,0.040002957358020834,0.015066359474662512,0.0006404792807215284,0.0001449438066329724
16,0.00019845490149146566,0.0024976948208237115,0.06309512862105132,0.0993585184959818,0.5092759697237976,0.9079446837505433,0.0687428920099066,0.012724166819066718,0.0009831047799450478,0.00018238062535234898
17,0.0005604846808632643,0.003056008920945683,0.08133447701095935,0.1012736608256519,0.2808817135862161,0.9746138322069485,0.08259517081494236,0.004162791199106782,0.0010436919949621958,0.00036382609446336935
