time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6216935656462016,0.37666060670128787,0.0015991005872667292,4.663106210284943e-05,9.590799360445484e-08,9.50590886610934e-11,8.800185017811564e-14,0.0,0.0,0.0
3,0.0,0.49315244077065895,0.4988969099430078,0.007518867554880197,0.0004286362796792928,3.1187956681006462e-06,2.6542632981084967e-08,1.1312239815350621e-10,3.4897376531547454e-13,7.052571377877112e-16,0.0
4,0.0,0.6128769844752657,0.37343948088552537,0.011164306668192223,0.0024981549347053832,1.9935060898551062e-05,1.1336301817949683e-06,4.246165074460313e-09,9.887555027862731e-11,1.8842235272120587e-13,1.2739436262173276e-15
5,0.0,0.8436788430627804,0.13878800421437634,0.011393728707041978,0.006071516775672976,6.019680857379462e-05,7.673698934766965e-06,3.504661395543562e-08,1.6814937503823358e-09,4.433006707348747e-12,7.764193596218785e-14
6,0.0,0.8582445656498878,0.12321536846052236,0.012023581365297362,0.006427028645439295,8.046119143839056e-05,8.936245185094755e-06,5.625344502938268e-08,2.180135671709784e-09,8.528617058083085e-12,1.1868695373565918e-13
7,0.0,0.8677429122889275,0.1119443234146391,0.013372357351186925,0.006799838705087338,0.00012976947988536228,1.0680349299703544e-05,1.153484117549932e-07,3.0404524507847195e-09,2.1895252655541303e-11,2.120268771568054e-13
8,0.0,0.945773427978932,0.0307395545783338,0.0126738745488447,0.0104959600907833,0.00027551761838091074,4.105569388998231e-05,5.788621299972973e-07,3.036128087848005e-08,2.613955865740906e-10,6.026733553111237e-12
9,0.0,0.842627016881929,0.1256527170365455,0.01720193771426636,0.013953543066332293,0.00043804539994946826,0.00012436510644140068,2.1573617748430014e-06,2.1517671020325538e-07,2.1612786053297226e-09,9.477016339725217e-11
10,0.0,0.5608080184258502,0.3830357060801308,0.03624960797326338,0.018911804151164436,0.0006887756543199005,0.0002963870612492887,8.415278202426479e-06,1.262185471780374e-06,2.1976984888007412e-08,1.2133606959495898e-09
11,0.0,0.4907621863036712,0.4375092782534382,0.04899610325500652,0.02128355639500739,0.0010773005196406812,0.00035314206648936916,1.6241989580948878e-05,2.1266383298507875e-06,6.1646423221349e-08,2.9324102565050053e-09
12,0.0,0.43864068184625116,0.46933292539800453,0.060048585506677354,0.030162588305199536,0.0013388941752347481,0.0004479911185968584,2.292386266122356e-05,5.254580263399414e-06,1.420508174819545e-07,1.3156291719124474e-08
13,0.0,0.420315142720512,0.46382178789953765,0.07997766909621143,0.03276635995231738,0.0025847151291970875,0.0004848500647065253,4.2530603899861244e-05,6.568541018368581e-06,3.561031134641353e-07,1.9889484626035985e-08
14,0.0,0.5388903836681999,0.3245460250491162,0.0678122087685031,0.06355694805835915,0.00451070514847986,0.0006033412671116341,5.931781357944457e-05,1.998507463502172e-05,9.478215171187697e-07,1.3733049725351246e-07
15,0.0,0.7775642737028136,0.0859273687755791,0.009768992377054067,0.11562253822498851,0.009315397144837968,0.0016368422572610919,0.00010133876811034395,6.0110963957113694e-05,2.251099366268906e-06,8.866860306659386e-07
16,0.0,0.7589699978592259,0.10058998246360358,0.009341004540749973,0.11781029136845492,0.010739642147055174,0.002333449196116414,0.00013961492150114406,7.19585896318162e-05,2.8260500731594497e-06,1.2328635863001355e-06
17,0.0,0.5135067397076977,0.2973520901533009,0.07387890453328959,0.09659834826182598,0.012803022555885871,0.005313079425740013,0.000399702550082755,0.00013912509433278858,6.413423425712071e-06,2.5742944171878885e-06
18,0.0,0.41039571768147876,0.3708018290432473,0.11422769898969495,0.08431279488176836,0.01300681757697312,0.006471103900256197,0.0005739063489727747,0.00019694519827532128,1.002340206527561e-05,3.1629772665631333e-06
19,0.0,0.3129953330674763,0.4128100521356734,0.16872716886085132,0.07958351004136763,0.017310939223376343,0.007155532158903051,0.0010288234877567398,0.0003542900818347802,3.0029679078269677e-05,4.321263680980675e-06
20,0.0,0.3057395727758204,0.4080565157572092,0.17558053609560773,0.08276864893137324,0.01916177451983059,0.007073413009780037,0.0011368464451659232,0.00043791057891615125,3.973407243795197e-05,5.047813857432497e-06
21,0.0,0.509685410340358,0.23530629933900005,0.05649778347661255,0.15807088435027786,0.036316954590893874,0.0021817674298104666,0.0005383995634268329,0.0013111306336706257,6.900329891536633e-05,2.2366977033321712e-05
22,0.0,0.5325395297688401,0.2173341803302528,0.038618073282692726,0.16762179621110335,0.04005442822502941,0.0018458040548161578,0.0004752788860014546,0.001407714911579074,7.618488669980352e-05,2.7009442984115246e-05
23,0.0,0.5534779672443711,0.20227292853238865,0.00979220836050075,0.1809750889582506,0.048936608077361936,0.0024086819537980342,0.0004292746002409196,0.0015691284985759402,9.755415244549668e-05,4.055962206610868e-05
24,0.0,0.5031364638398031,0.2282309667643011,0.0323663683511038,0.17741999718741452,0.04919032945136109,0.0070087730465717025,0.0008797319540318584,0.001609457559876733,9.098270510165117e-05,6.692914043414281e-05
25,0.0,0.2778589766273511,0.34197801037708203,0.19048226855908298,0.13200426711979135,0.033865639887847236,0.019668180321438848,0.002481274940881131,0.0014766050625309069,9.765738112805795e-05,8.711972286610828e-05
26,0.0,0.2708419696767894,0.32961185506107676,0.19657789443726523,0.14156059115477998,0.03761805957579598,0.01942417592969598,0.0023206181485932176,0.00182006501618788,0.0001601485680208649,6.462243179455834e-05
27,0.0,0.2661173939505133,0.3290902282287069,0.1977325556592725,0.14189193018360607,0.04117638299849175,0.01930590284636583,0.002600087926756021,0.0018304779397564472,0.00019199807503386473,6.30421914972212e-05
28,0.0,0.26399600693341174,0.3255418538848348,0.19432196309106387,0.1444114213941276,0.047668819368420656,0.018922915313023626,0.002937656582328048,0.001888933163548577,0.0002510387823314774,5.939148691014091e-05
29,0.0,0.2630960235591699,0.32336398752667833,0.19082151524615865,0.14619009667727875,0.052360250925714585,0.018735464195870896,0.0031426178756179413,0.001936670817136686,0.0002958619043210816,5.751127205357967e-05
30,0.0,0.2552937968005147,0.32406895016656034,0.1911237794697477,0.14611713173954552,0.058288122771633366,0.019145345095770233,0.0035854444739440634,0.0019573330938538044,0.00036173551548506795,5.8360872945973716e-05
31,0.0,0.28240581100660794,0.3093385510824317,0.1528234832226961,0.15900097036636737,0.07322040183517838,0.017293416183298552,0.0030610212750662768,0.002315996937281332,0.0004886785958400122,5.166949523332972e-05
32,0.0,0.3477465617192359,0.281221906776668,0.06954969747088652,0.1858557055203749,0.09748579544803036,0.01286435935275327,0.0014743098375390867,0.0031008537114773863,0.0006516541705572905,4.915599247827044e-05
33,0.0,0.34494790247666185,0.2914136831212231,0.04595900339099039,0.17970527641147685,0.11634463510548586,0.01624421138004735,0.001251573608899663,0.0031867565617011645,0.0008737970238387795,7.316091967567983e-05
34,0.0,0.3537743107688053,0.2954481058587239,0.011938788338183974,0.17638002075603776,0.13619325702717028,0.02039861351319884,0.001200613260987167,0.003449060825963376,0.0010973145271774554,0.00011991512375271956
35,0.0,0.2968187520439936,0.3013406458463838,0.06487637632965126,0.15708689585798868,0.1302455707492869,0.03673732496061445,0.007364499538085063,0.004075251758043936,0.0011541958811469744,0.0003004870348061536
36,0.0,0.18007468709524438,0.29071610712219315,0.20941015914916983,0.14293017140081082,0.09267739235356513,0.056438574546412185,0.018162797113200856,0.007820494286475467,0.0013010240279074604,0.00046859290502164187
37,0.0,0.1641312265119974,0.2742753173103736,0.23046440657269132,0.15574087749656504,0.08606533174030948,0.05689597200233248,0.019305341879998023,0.011208848737561825,0.0014294192250677048,0.00048325852310408986
38,0.0,0.22755273258042955,0.20891162657844356,0.1258180533091402,0.23175364970106654,0.13385573898305234,0.03400570628486685,0.010198072331707338,0.024728823899340183,0.0027683328180641517,0.00040726351389024047
39,0.0,0.28407741105864687,0.18273118256809256,0.0340849586399794,0.2662110005512546,0.17775282352095945,0.017548773145762437,0.0027845048057136604,0.03074515102179335,0.003632684582706893,0.00043151010509202327
40,0.0,0.2945800721837117,0.18296088471801653,0.0052461655903821795,0.26354328365005086,0.20113729914162537,0.01508636200342064,0.000834935341284419,0.031502779416161066,0.004556945163141016,0.0005512727922077725
41,0.0,0.28475059760244703,0.19068097687603794,0.009251042332761791,0.2473027899453719,0.21047705374831602,0.01912472415177711,0.0023897839225446842,0.029965394689940313,0.005244912313284647,0.0008127244175207219
42,0.0,0.24108805973321584,0.2091108422693829,0.06423890439883231,0.21365328969320285,0.19542665016201793,0.034126554518337474,0.010404386118405362,0.024986785253668098,0.005776485058223131,0.0011880427947165205
43,0.0,0.17371028055689444,0.23204129179217678,0.15999212841022584,0.18050016989505221,0.14867801267849984,0.05559528528705939,0.02451090425306849,0.01790937253435252,0.005433710008862594,0.001628844583810577
44,0.0,0.15249424982508944,0.24746669674142643,0.18051935054954157,0.16606324596203245,0.1342372816260452,0.0671354781124292,0.028165550391424966,0.015719233334573583,0.006612580222425856,0.001586333235013832
