time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5273754065868566,0.46558383192925573,0.006917845946021378,0.00012183373536021913,1.0786750256930354e-06,3.1259645837689128e-09,1.5118530056499218e-12,4.076529740239305e-15,0.0,0.0
3,0.0,0.5036300763172324,0.4870306815423141,0.009089632409922891,0.00024732078058867083,2.2770917730247676e-06,1.1824178120856791e-08,3.393240457328026e-11,5.753148043839104e-14,0.0,0.0
4,0.0,0.4917162279249288,0.4930547898820088,0.014277329959000877,0.000940658237977372,1.0789864173348906e-05,2.0319561177507356e-07,9.287166581878442e-10,7.571964834506288e-12,9.208155702801179e-15,0.0
5,0.0,0.8594159674195123,0.11494478994047053,0.00915523996989442,0.016290781895071244,0.00012603536585446658,6.686388817039052e-05,3.0593223085848026e-07,1.552891072366589e-08,5.949595019180644e-11,3.879792334947094e-13
6,0.0,0.7671849523713286,0.2035486385855546,0.012518635580401227,0.01619938157486606,0.00046164689717969004,8.480920162716999e-05,1.893376856252129e-06,4.178672150612949e-08,6.204000724692145e-10,5.063674307799319e-12
7,0.0,0.4682898123747876,0.4809164948665272,0.031323019191789744,0.018814821355018788,0.0004339516347947892,0.0002163243237637487,4.450113139176077e-06,1.1153224185580322e-06,9.781083379688191e-09,1.0366756299308545e-09
8,0.0,0.48063873710270516,0.4571480924427781,0.03905100948945639,0.02209265569978729,0.0008311039843727011,0.00022802108614678092,8.509180976628207e-06,1.834119060675264e-06,3.446774718712384e-08,2.4269679468543948e-09
9,0.0,0.7460702648339552,0.19449593070947502,0.017171347666520856,0.04053126025620481,0.0015081114388326956,0.00020740154167783368,9.56692729683691e-06,6.005010482047907e-06,8.912858109847382e-08,2.248697257043709e-08
10,0.0,0.7792057672956376,0.16096063540427827,0.014548440480993925,0.04302649844125492,0.002024531247816344,0.00021556854691784434,1.1635978739064918e-05,6.754448096829232e-06,1.3927182231213185e-07,2.888444154118837e-08
11,0.0,0.8654714950748034,0.07821649584000133,0.0016371240496474671,0.050856331531285784,0.0034242299909233906,0.0003641715882904091,1.9337006842903727e-05,1.0440000385457757e-05,2.96459155068703e-07,7.845866355073244e-08
12,0.0,0.43792113177623865,0.4404158096375044,0.07383804997860294,0.04341681306296221,0.00284119783187473,0.001478455804486879,4.489555741643203e-05,4.274991855699471e-05,5.592661605763641e-07,3.371661949459012e-07
13,0.0,0.7165420421805189,0.17854258474743442,0.020970727959686342,0.07605921957879427,0.007378913413923842,0.00042299320098604273,1.8669857070342293e-05,6.260850836308528e-05,1.939376252876025e-06,3.011769687543855e-07
14,0.0,0.7214851068143158,0.17433542189079698,0.01768965559704311,0.07717896543643117,0.008833518388548017,0.0003936278871560358,1.78953114029161e-05,6.288229144164505e-05,2.6112161705047707e-06,3.1516669283787763e-07
15,0.0,0.7010225917221092,0.193598557814601,0.01703442079971917,0.07591103165119067,0.0118328418705321,0.000514382913153243,1.9579257731410354e-05,6.199361740094049e-05,4.246838662857034e-06,3.5351489838406133e-07
16,0.0,0.7091053168651695,0.1899182652940235,0.007206536609915612,0.07821186506934294,0.014901136732865262,0.000576008261361532,1.1737322467949373e-05,6.292168943970665e-05,5.734298160122275e-06,4.778572530255933e-07
17,0.0,0.636235876057719,0.2395156136716824,0.029532494805124335,0.07716740571644945,0.015394111581649226,0.0019473307997229098,0.00013829122116065305,6.191143995763773e-05,5.522823940270221e-06,1.4418825929036756e-06
18,0.0,0.5547420383919236,0.2974360907899221,0.05757338720620861,0.07154452335755193,0.01539931292036546,0.002975739785799002,0.00025494996588471,6.63079328503466e-05,5.829579815961982e-06,1.820069677568696e-06
19,0.0,0.43739294433686454,0.37115482105775344,0.1054619981565766,0.06608925340242906,0.014831365538477803,0.004477869221685263,0.00048735550261735775,9.548599782688931e-05,6.686737637546397e-06,2.2200481309738785e-06
20,0.0,0.3346517462560634,0.4154645793716446,0.15713520695981759,0.07202408886115239,0.013932525385587093,0.00577642621466856,0.0007954520137084316,0.00020788426688643507,9.817650771121342e-06,2.2730197001834953e-06
21,0.0,0.3773779549527107,0.3238145179117411,0.13929699543710208,0.13503874673938787,0.018421925056973376,0.004513878685920836,0.0007932820605225928,0.0007188889156483271,2.2364525824879923e-05,1.4457141679978336e-06
22,0.0,0.36941171949482904,0.3215415101269604,0.1440097336217466,0.1366140403974576,0.02222054282093874,0.004517788393404704,0.0009123511022364027,0.0007361324306644054,3.459106099377583e-05,1.590550768456271e-06
23,0.0,0.5536720207236365,0.15284252545846416,0.02711392446643539,0.22567755007127488,0.03725988081646453,0.0015257673502914802,0.0003480713805041676,0.0014935112271068866,5.94587022574135e-05,7.289803564497586e-06
24,0.0,0.5363633733254918,0.1696689627626301,0.021142420264486112,0.22182010511127032,0.04687923462302728,0.0021627434378755452,0.000346915290838451,0.001509074322549919,9.803873903318446e-05,9.132122797481903e-06
25,0.0,0.5182442523153868,0.1886109514281138,0.006879098473254717,0.2191644321344695,0.06086187220158059,0.004105631660546368,0.0003733128203161497,0.0015842381384132227,0.00015938478365515327,1.6826044263384602e-05
26,0.0,0.4971018956321026,0.20916370538690685,0.005987883012657019,0.21101191695932076,0.0689936333671543,0.005511740420792551,0.000445660232456165,0.0015602253951522002,0.000203114397522906,2.0225195934901743e-05
27,0.0,0.48956615224565064,0.21570456376959324,0.005997781626376784,0.20850297854955396,0.07161956767066155,0.00629510226842955,0.000513099721314985,0.0015601354887133086,0.00021767476655459362,2.29438931519716e-05
28,0.0,0.4502948523880819,0.2456616785582557,0.015372121635924697,0.19486048467239087,0.08050171908723225,0.010422803306300384,0.0010258621362628836,0.0015479905315777835,0.0002759924995556901,3.6495184418067096e-05
29,0.0,0.2810670163539724,0.311322191222755,0.16486195946203244,0.1513836275362308,0.057675220960208544,0.026874506470498324,0.004469860601049952,0.0020063461790132027,0.0002425025215856927,9.676869265407711e-05
30,0.0,0.24822604561667158,0.29447975892666717,0.19774037172439557,0.1663316110023378,0.056381667263309856,0.02697769002179326,0.004229850160873079,0.005198785651335032,0.0003295160416489851,0.00010470359096832358
31,0.0,0.2582815034324527,0.2867492729652479,0.18161196899948637,0.17404056333774015,0.06411411237736606,0.024825659670021746,0.004180993778822691,0.005671634191693846,0.0004257821017920067,9.85091453769597e-05
32,0.0,0.2949667787067838,0.2674732502871645,0.13403388685652642,0.19378736486950587,0.07970855657098944,0.01939197133030777,0.0032107243902976985,0.006765848591025414,0.000573820804379102,8.779759302037463e-05
33,0.0,0.2951665287112334,0.26874081128272476,0.12518349672265655,0.19453760074220752,0.08663303374724098,0.018784626579091315,0.0032792252989386345,0.006891360723995564,0.0006953549369464508,8.796125496535563e-05
34,0.0,0.3232011156948365,0.2590660263015345,0.08206026978953782,0.20743857385552605,0.10261120407641988,0.014678759807661961,0.0022967402313356015,0.007684008008098058,0.0008749288172592061,8.837341779094636e-05
35,0.0,0.36977106315833147,0.2445499641765149,0.010536577861133345,0.22865914054875053,0.1263597433505594,0.008887134109879031,0.0011289818546536144,0.008911152150094533,0.000994465570436747,0.00020177721964666172
36,0.0,0.34560417889126765,0.25827835000883703,0.02918772810091899,0.2153260976326829,0.12710934023859338,0.012668463225798893,0.0020621360856554315,0.008430085206948193,0.0010937868682275994,0.00023983374107030685
37,0.0,0.3001404587467471,0.2761343003490865,0.07795173614915471,0.19418504725932484,0.11835880873942665,0.019960078364752963,0.00437806118358059,0.0074651249224293925,0.0011156059749118372,0.00031077831058577633
38,0.0,0.21972572845419347,0.29748636205489437,0.17474349646464565,0.16307731615346438,0.09557434861983807,0.032820583532240655,0.009179774959615519,0.005888047003585792,0.001100191434606464,0.00040415132291658236
39,0.0,0.1669101226397033,0.29735260959342374,0.23731396333430735,0.15493527447294392,0.08241751369573418,0.04066826861306905,0.013040107436130124,0.0056338239658197,0.0013201582140022414,0.0004081580348676779
40,0.0,0.185225382230383,0.28153240117957773,0.2042502781853063,0.17343041116590338,0.09809328145141301,0.036644629158987724,0.011448752949072095,0.00731788993371207,0.001726410764936623,0.00033056298070938784
41,0.0,0.19389804623649973,0.2760270710609285,0.18466708147729147,0.18001260951713519,0.1089050539076546,0.03522350262344504,0.010944738805115777,0.007991291105871155,0.002024990265015712,0.0003056150010440816
42,0.0,0.2752801496819206,0.24357536130773091,0.05301685712537626,0.22159964756720274,0.16581989240170683,0.021608758825109594,0.003229932421563339,0.012704995901628562,0.002955984805457391,0.00020841996230538674
43,0.0,0.27547278724570107,0.2269440976510731,0.045142474021976665,0.2201746277446484,0.17449719952986203,0.033934421940169296,0.005364809267666848,0.01477725949924958,0.0030766265919875114,0.0006156965076671047
44,0.0,0.25107466848687077,0.2365936118201409,0.06757782916514114,0.19814585206973342,0.17610642820486927,0.04373595157861861,0.008532503250976837,0.013871528333546962,0.0036543499994448002,0.0007072770906587957
45,0.0,0.23185099470727835,0.2419690353878851,0.08812947875109252,0.18285924292202177,0.17363509658118492,0.051682636671203784,0.011857524022799678,0.013168865158744974,0.0040642436372912445,0.0007828821604991184
46,0.0,0.20290233052145698,0.24525590304710337,0.1276725508470176,0.17011873928768667,0.1578489466750672,0.06125797569401688,0.017384066453092983,0.012528982534328234,0.004116268899516711,0.0009142360407148678
47,0.0,0.16157339696241466,0.24693911570991064,0.1834045382206416,0.15899077240254333,0.13220729936013334,0.07260556712545534,0.026237691410346525,0.012738860966176426,0.004246617283756082,0.0010561405586238795
48,0.0,0.14541506340523744,0.24554751951882953,0.2023028674073115,0.15827040517511468,0.1226622422743679,0.07575483690146764,0.030480683092036918,0.013953481992237105,0.004534353545992689,0.0010785466874065853
49,0.0,0.13769124710298689,0.24190611034590928,0.20514708356165348,0.16189096138665446,0.12127555506240695,0.07565134478452168,0.03390595221982454,0.016223853371338172,0.0052669965382931274,0.00104089562641339
50,0.0,0.13751893274248883,0.23801530916584374,0.19697443381586716,0.1661642795809924,0.12585597606172982,0.07404133974002702,0.035867744150744375,0.018382719791437383,0.006181109967682315,0.0009981549831889938
51,0.0,0.14035426601896817,0.233192427902276,0.18307888923199397,0.17010399683954439,0.13375781276262508,0.07262206510131342,0.03774716375722739,0.020634767190276564,0.007515038517220844,0.0009935726785562557
52,0.0,0.18627522132757074,0.20961200110991068,0.10136141268863431,0.18232766131388076,0.18945240426180768,0.05885709286004663,0.026186507989968417,0.03262571374697398,0.012008375444458118,0.0012936092567506345
53,0.0,0.24239505799204975,0.18202240749309812,0.022017231168886892,0.18426324825985793,0.2520308503320513,0.044987643894159685,0.009413489689536307,0.04528787499869193,0.015430456522593427,0.0021517396490766715
54,0.0,0.2435540484267383,0.18100315548813353,0.019766854470161587,0.17334739165825688,0.25709841076744255,0.05260789442140241,0.009002872746408888,0.043739275957841287,0.01737721349267383,0.00250288257094311
55,0.0,0.24820597276359704,0.16695389761686927,0.020291966589279658,0.15771479231635957,0.26387258999623775,0.060894376961755065,0.010787807477279579,0.04811484181633897,0.018575441480706764,0.004588312981578581
56,0.0,0.23678449903376136,0.1671540403575916,0.037055549972212845,0.14384433410079114,0.25329717701527393,0.07336580856570989,0.017035042042390054,0.0458436119811757,0.020194004089247715,0.00542593284184833
57,0.0,0.15620404005735533,0.18466469576863745,0.13119121241901166,0.1284175812442213,0.16645519131839748,0.10416210162347954,0.05862427581295305,0.040618879092769004,0.022088045111566444,0.007573977551611326
58,0.0,0.20058933834072465,0.1629766686025804,0.060316669299674996,0.14700648736532582,0.21789723697470315,0.07936385807172777,0.02768120795786115,0.06882894718883226,0.027908543565750305,0.0074310426328225085
59,0.0,0.25360380390261433,0.13891481657816904,0.004146806749439332,0.14376611534521513,0.2768710686826235,0.0640335031975992,0.0023650025027182604,0.07685346048099247,0.03402267960377035,0.005422742956861476
60,0.0,0.25714840256013144,0.13690269799429294,0.002773428785905877,0.13727962261816334,0.2806512325959632,0.06800245959583986,0.0017963999349784139,0.07366287050099475,0.03665081101512078,0.005132074398612176
61,0.0,0.24803425269385931,0.13952138331638658,0.0177260495237297,0.13123337716524258,0.26900503614581506,0.07513748686758975,0.009426978029117832,0.06691506751401771,0.03822639555822436,0.004773973186020085
62,0.0,0.23855646015257942,0.14287319355596304,0.03002570235579373,0.12668476301872061,0.25654459835453675,0.08301766400676805,0.01611558226128211,0.061705392856060165,0.039630355323105236,0.0048462881151938066
63,0.0,0.13879700826818234,0.18621071917899215,0.12690016611433577,0.14141185249875385,0.1434066206482722,0.1031139782315122,0.07678705633858621,0.041743602257743526,0.035611734848683435,0.006017261614941051
64,0.0,0.14514761255409306,0.17931297030566956,0.11977650176142,0.14091976280005913,0.14465948493660463,0.10562691567585417,0.0752789300050392,0.04384849252574405,0.039261847324364905,0.0061674821111542604
65,0.0,0.22355424151450504,0.1396622846262958,0.029682948143727014,0.13188770571376243,0.23125773924267423,0.09591355098110264,0.0205631742275309,0.06828598957672757,0.050137972271041345,0.009054393702635943
66,0.0,0.24435883552037868,0.1260038228532201,0.010386667608709531,0.12143309511652649,0.25139719072004735,0.09870701981939209,0.008318065851624338,0.07308632191222078,0.055524432683013804,0.010784547914869894
67,0.0,0.13753842534117072,0.16161317710792783,0.13038355726497688,0.09979299467453923,0.13158133803435132,0.11131916374945612,0.08981613751944345,0.0702190765011049,0.047160403743404744,0.020575726063628088
68,0.0,0.19496698861960343,0.1432199084766651,0.05437934341388305,0.10687700413564638,0.1949064552722737,0.10009305850729171,0.040444549376264564,0.08812388396255078,0.05770873743479358,0.019280070801030898
69,0.0,0.23209663280130446,0.12426071589996784,0.02725045215080708,0.11374164892205184,0.23109555942823373,0.09412678642555897,0.019182629222924207,0.0813398118626815,0.06737477673406428,0.009530986552409498
70,0.0,0.21711023597656537,0.12928988039102388,0.04564761417083348,0.11125059104719275,0.20779988633867155,0.10677088859039945,0.03120824606717799,0.07038416304377759,0.07110278574933238,0.009435708625029293
71,0.0,0.1432799990092381,0.15604106494355338,0.1299607798959169,0.12312725997846118,0.12546489750442777,0.10962757134805276,0.09400911520877611,0.048642601058230116,0.0637000266695326,0.006146684383814803
72,0.0,0.13935443659251057,0.1534624738060841,0.13451474847831482,0.12561719403038624,0.1170184643229496,0.11029667302177995,0.09681395785967671,0.050871287976248396,0.06549924265118197,0.006551521260871381
73,0.0,0.17130748713765628,0.14064758563718133,0.08268123160458793,0.131224929695203,0.15324530226833782,0.10349263075837016,0.06317824708463735,0.07062675296103274,0.07170768403217086,0.01188814882082627
74,0.0,0.18216852602449662,0.13390372428297384,0.06941930518609493,0.12886334878344005,0.16101050204855566,0.10779161124746732,0.05151667934107215,0.07411182195083509,0.07650948603054684,0.014704995104521392
75,0.0,0.18380167163193792,0.1315812486846867,0.06854744946199735,0.12714032889335145,0.1596355193663953,0.11198860072953373,0.04893515119258214,0.0735368234846403,0.07863301065665765,0.016200195898221463
76,0.0,0.19967355087499133,0.12568110108379904,0.04510380779254325,0.12406387814142546,0.17523594311832968,0.11464185427049442,0.03254096001627825,0.07872788490428115,0.08422238490329624,0.020108634894565155
77,0.0,0.21212540492064366,0.12170842983347875,0.02546917316646922,0.11878450274224117,0.18761306357485907,0.1173529687790532,0.020152982578276517,0.0819812346320633,0.09062473638383506,0.024187503389084167
78,0.0,0.21461651054004832,0.11990317907294766,0.020549111972590666,0.10388431834024563,0.19095991744677987,0.1149517066914825,0.02187785547617718,0.084399490449232,0.10002766946661926,0.028830240543881183
79,0.0,0.17725821674298584,0.12406813994945469,0.0816548063768012,0.07839927372124758,0.1493460680061063,0.10532228308382677,0.06691037289365545,0.081486339828338,0.10332430328182748,0.03223019611576111
80,0.0,0.15672528236919214,0.12297774969263356,0.1145337828660877,0.07455180605333772,0.11934285654385285,0.08969909137847482,0.07603309448659756,0.10794657447843176,0.09241675116078082,0.045773010970615896
81,0.0,0.1748597408392345,0.12400696722273218,0.0746299936941151,0.08666030947487409,0.14038845577154263,0.0899954341481909,0.0503056045030162,0.111437221821884,0.10296996291200286,0.04474630961241266
82,0.0,0.1811883652920909,0.1285161924605178,0.05222759990880576,0.09307418585161963,0.1481788649483373,0.0946255577339117,0.037593274270149274,0.10536153499687559,0.11517865604828523,0.04405576848941216
83,0.0,0.19379180225335996,0.13213688073392288,0.019249323850909224,0.10415585193796534,0.16095678869351424,0.10449976661593115,0.0165453220052773,0.09764965368349739,0.12621913528951326,0.04479547493611479
84,0.0,0.1980091216255449,0.1321792080478233,0.009308259766505223,0.10971399249876773,0.16311728782632634,0.11321063425460927,0.008892862804358699,0.08818035424215848,0.13302763773741275,0.044360641196499066
85,0.0,0.19603801149078276,0.13351438386179937,0.01000467541466239,0.10881813172073505,0.15867796502853365,0.11999096602795857,0.008851514192847182,0.08009636671225823,0.13705658077104707,0.04695140477938187
86,0.0,0.19259268203736588,0.1285421553389952,0.023259752901670927,0.10684075616699125,0.14980170862108075,0.12832982423527767,0.013636852505418195,0.06821895633712784,0.14188439452582613,0.04689291733025252
87,0.0,0.14692163974265526,0.09386994664790221,0.15457283395912727,0.0906964064583776,0.09576058545739079,0.10563880700989779,0.0914748262044945,0.05197009212576032,0.15628611216718769,0.012808750227212819
88,0.0,0.13647641221799625,0.09161762917389148,0.16628231870206675,0.09463312091848392,0.08813533446475341,0.09269486369633415,0.10338041263663396,0.05865800046293665,0.1589452400368088,0.009176667690101007
89,0.0,0.13663781364442523,0.08605900087743817,0.1699875142068598,0.0933320883173698,0.0874075123742456,0.09420268493156972,0.09808325419844079,0.06298975101020408,0.16114599390166476,0.01015438653778841
90,0.0,0.13691433208870957,0.08996541183971393,0.1546576617184483,0.09990309612036175,0.09141970335946836,0.08972828668648888,0.09120413899428989,0.07064856849828821,0.1608977200649774,0.01466108062925993
91,0.0,0.15166626029477645,0.11535027855534541,0.0653033495948806,0.12596787565063827,0.1200990057332583,0.07905971108167303,0.05156559832031085,0.09398994938106887,0.1553793834892676,0.041618587898787154
92,0.0,0.16808601205942086,0.11124908374737706,0.04179990864144674,0.11062928734562871,0.1349855535461578,0.06752540272399649,0.025501363952460734,0.11081517711115037,0.15905080960433834,0.0703574012680294
93,0.0,0.1643779454048901,0.10837160681232555,0.05533065826659288,0.10226270039646534,0.1308601087193125,0.06757067486751768,0.030738690748894102,0.10447329323965837,0.16682553705375222,0.06918878449059784
94,0.0,0.15102070907192733,0.08851047226379699,0.12266921889450305,0.07040866800103857,0.10979357627493569,0.06270401671076772,0.05998238496777388,0.08787970631735474,0.19205939905218958,0.05497184844571919
95,0.0,0.1481371784867406,0.08577329122278729,0.13284595652747133,0.06569611684214442,0.10629763190162159,0.06214486722401107,0.06526220629619651,0.08215074875847102,0.2018779925033509,0.0498140102372122
96,0.0,0.14034455332246043,0.10360342375137231,0.1085752803125422,0.08022973556914118,0.10490257417429186,0.07422239112691005,0.06007046829911344,0.07212805719088085,0.19066078706372308,0.06526272918957159
97,0.0,0.14249205828858588,0.10797635851002339,0.09411126901109511,0.08544635267967884,0.1091598563836669,0.07674870418895322,0.05404709988110224,0.06927152030836024,0.19292779539104393,0.06781898535749743
98,0.0,0.14657089366364492,0.06900617353117368,0.1493495458577896,0.08528114072998116,0.10110468602680125,0.08872176012290797,0.06849891584851428,0.050714695403522005,0.21665901945363775,0.024093169362034574
99,0.0,0.1474805602260812,0.061851712285926785,0.15498904400630512,0.08057920071495676,0.10220680906280005,0.0930801350270361,0.06320365106217847,0.05405328312851348,0.21468079152624023,0.027874812959969
100,0.0,0.14796692895904545,0.05508922728176106,0.16168307476131955,0.07647572941292465,0.10240236656718718,0.09617005794063818,0.059805267126680293,0.05820251014015598,0.21068977434777283,0.031515063462522
101,0.0,0.1452869293299991,0.04680479388510703,0.17904197296559904,0.07171946150010645,0.0963321111803736,0.09651279830873859,0.06393486992414309,0.06162276455786382,0.21205044831084097,0.026693850037235855
102,0.0,0.14166422006969176,0.04464355447875621,0.1882470107061395,0.07067884440349606,0.09094620980271087,0.09434512443758225,0.06941017225099261,0.06377145398456285,0.2151781422875484,0.021115267578526914
103,0.0,0.13663611698228034,0.08210819295505548,0.11519961814743346,0.09419425001003583,0.11151772790305436,0.07963673756253707,0.05791082985947302,0.07680566734706744,0.19685722259060928,0.04913363664246136
104,0.0,0.13727720936583784,0.09247729265988903,0.09099937994599146,0.09917229757660152,0.12129910167933432,0.07736482860570348,0.05109723744289695,0.0794674939956059,0.1882833222887165,0.06256183643943056
105,0.0,0.14104495587663377,0.11141712120938,0.042294892503729316,0.10475582161511521,0.1444100465697355,0.07211250147569152,0.03754501738908192,0.08148677100674886,0.17287532821763701,0.09205754413625442
106,0.0,0.14343222392057053,0.11430925139636867,0.02982898640784807,0.10158519552231489,0.15328574209807005,0.07172215045375915,0.03376535161459415,0.07952845233864086,0.16939234044034177,0.10315030580749973
107,0.0,0.14803919810837998,0.10734537009290933,0.030885054524199117,0.09247157778713953,0.15856141186772768,0.07040292044080503,0.03287808489249287,0.0768002279002396,0.17580083608088243,0.10681531830523264
108,0.0,0.15217298306006544,0.08326758008392068,0.06447697973605672,0.07333849857940948,0.14829209096188944,0.07746518568730393,0.03882485034172742,0.06805645428249589,0.20123691289434234,0.09286846437279692
109,0.0,0.15013422419140718,0.038987685546096155,0.14352120217455455,0.05261585349665444,0.10892121737975913,0.0900669405656369,0.053126252854767506,0.0644964065449572,0.24189899795109598,0.05623121929507946
110,0.0,0.1476713995394413,0.023121773314938393,0.17079049150093054,0.050491638736897104,0.08837247079985773,0.098405018672177,0.05725106857602012,0.06261923578382288,0.2617527682992594,0.03952413477666415
111,0.0,0.1431273873916397,0.023312493104533552,0.16882248003139258,0.06017917857869692,0.07981013643390625,0.101198107030312,0.055144997187939304,0.06571795611634676,0.25769955324274235,0.044987710882499615
112,0.0,0.14272619337908296,0.026602152955511917,0.15988435429823797,0.06530991316840098,0.0805737684389647,0.10153490143855298,0.052740690404752065,0.06577214085932694,0.25829851613325333,0.04655736892392495
113,0.0,0.14197948816846037,0.038853332561732574,0.13342161345650078,0.07558851107531493,0.0914951866464748,0.0970885724221368,0.04662551532568759,0.06869232949661676,0.24122897175729335,0.06502647908979095
114,0.0,0.1422518181312613,0.046526685606913074,0.11563363406481898,0.08150908978674956,0.0992175838636319,0.09441658442902377,0.042380595298013836,0.06957821795862705,0.23451332621896762,0.07397246464200176
115,0.0,0.1440676425599794,0.0653577128115278,0.07379989803050417,0.09260884119561948,0.12335367795939862,0.08404023104666702,0.03288420969069435,0.07305152669964747,0.20733808738892195,0.10349817261704879
116,0.0,0.14839233293094858,0.08143072116080549,0.035920419983765856,0.10007402283094989,0.15017683369404175,0.07097968197291475,0.02382377043327457,0.07555124914618355,0.1844658004030588,0.12918516744406597
117,0.0,0.15314997951615872,0.04763847797141432,0.11474293190199202,0.07837419311175431,0.11549322638742135,0.0714863377055087,0.03839312359505985,0.0682995990672905,0.24834195758541974,0.06408017315798979
118,0.0,0.14289233511632357,0.03721208824931057,0.16516746406663316,0.07307298416809449,0.0678523659935871,0.09197822879176806,0.04885799025522043,0.06973831844227268,0.27079533781216436,0.032432887104634565
119,0.0,0.14077583250710238,0.04618547433028234,0.15001052427158107,0.07767269357235576,0.07083543831400389,0.09499869672346826,0.046008524514091945,0.07380396025446863,0.2521068728468385,0.0476019826658163
120,0.0,0.14083182417408868,0.06575020852270248,0.10874191136990595,0.0827589982389609,0.09485880488658022,0.09261569187551714,0.03993985783834586,0.0770799559858946,0.21445231817445257,0.08297042893356067
121,0.0,0.14311842640102926,0.0774751220223601,0.07794251380823881,0.08374635575447911,0.1176262637505033,0.08937988836105672,0.03581689296106346,0.07847873797579528,0.18907377085726493,0.10734202810821829
122,0.0,0.14640701191131433,0.08296478014060668,0.05691336025676134,0.08244573132279752,0.1343679341369992,0.08871014565896827,0.033558319916083365,0.07999921374491575,0.17053137855525968,0.12410212435630347
123,0.0,0.1524279573312445,0.08669454290611726,0.03025078095922769,0.07658414430481879,0.1625292880839351,0.08825595770369674,0.030827123167040983,0.07828723522511104,0.15826859868053364,0.13587437163828386
124,0.0,0.1591693088664686,0.053367562344583806,0.06343908710314569,0.0628103375501663,0.1386428197556012,0.12103051206423497,0.03590991923106798,0.07511623698691534,0.2038649029776861,0.08664931312013986
125,0.0,0.15840207355212726,0.033538964042524544,0.09507967706996251,0.061273530626354475,0.1041173961108934,0.1450623423197971,0.03987066013709397,0.07485092753221154,0.23592789166939274,0.05187653693965241
126,0.0,0.15703936458855178,0.024161341821823962,0.1111946711683518,0.06251355255087805,0.08306674416902488,0.15879769798106394,0.041726577647448915,0.07529591958611836,0.252187343187026,0.03401678729972235
127,0.0,0.15057588444605086,0.013235667963203144,0.13432842261034206,0.0705682200101873,0.045538157436209085,0.17885319489895146,0.044247566767427055,0.07987492592078649,0.2686230302902788,0.014154929656574103
128,0.0,0.15522745759814635,0.06509470544855397,0.029456985663310446,0.08224950760225502,0.15648188599689442,0.08596725764551816,0.0267567521383972,0.10141852605461597,0.15922364818344228,0.13812327366887647
129,0.0,0.14879067915767918,0.07137258071742582,0.04136870648284557,0.08103168052351668,0.14608988425881322,0.07945031884840391,0.024691132941056917,0.10739822378092613,0.17698244731494012,0.12282434597440278
130,0.0,0.14199600905747717,0.05657408612463239,0.10241483408143132,0.09135624397260268,0.07130829884398342,0.09574029886411649,0.03119008680609807,0.1035609192672042,0.23176713503500848,0.07409208794745636
131,0.0,0.13724557679920507,0.05349482749739008,0.1215608060934307,0.09795889718923148,0.040959267401406346,0.10677559868396132,0.03390537166590494,0.10239694146707137,0.2438547448645065,0.06184796833790259
132,0.0,0.1341041603443046,0.05505738407798582,0.1244541803260203,0.10263257040453261,0.029306642255244174,0.11246892109298089,0.03459301342910957,0.10363127096088054,0.24041105478843647,0.06334080232051577
