time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1637338360104552,0.37041981062770796,16,1.0000000000000002,1.0000000000000002
2,1.2273717274483562,0.42602083222877124,58,1.0000000000000002,1.0000000000000002
3,1.3273253707696302,0.48712788542542207,98,1.0000000000000007,1.0000000000000007
4,1.5450921902938766,0.5532922958672117,131,1.0000000000000004,1.0000000000000004
5,1.4306889092045498,0.5971860436300075,154,1.0000000000000004,1.0000000000000007
6,1.3266584243118233,0.609712534557803,171,0.9999999999999994,1.0
7,1.292943143964817,0.6155253330282872,176,0.9999999999999991,0.9999999999999994
8,1.1886358660191303,0.6473665786707046,189,0.9999999999999984,0.9999999999999987
9,1.248229923746751,0.684993848635186,192,0.9999999999999983,0.9999999999999983
10,1.2810610210914402,0.7032373548980904,192,0.9999999999999986,0.9999999999999988
11,1.3898337103790155,0.750464058427788,196,0.9999999999999984,0.9999999999999987
12,1.6962893830781356,0.8043442698262477,200,0.9999999999999976,0.9999999999999976
13,1.6528389930807474,0.9067250218039864,200,0.999999999999999,0.999999999999999
14,1.4597094518995646,0.9570622374157137,200,0.9999999999999973,0.9999999999999973
15,1.4401749447844672,0.942191166379752,200,0.9999999999999979,0.9999999999999979
16,1.50887938939802,0.9361285604076237,200,0.9999999999999986,0.9999999999999986
17,1.7236875654996588,0.8784676149100593,200,0.9999999999999988,0.9999999999999988
18,1.840740690265571,0.8475579037387304,200,0.9999999999999986,0.9999999999999986
19,1.8321582444548425,0.8847293581636814,200,0.9999999999999991,0.9999999999999991
20,1.7795579516957163,0.9491540454800977,200,0.999999999999999,0.999999999999999
21,1.770714305159911,1.0257307334433314,200,0.9999999999999986,0.9999999999999986
22,1.7094775509774638,1.1206029699342825,200,0.9999999999999983,0.9999999999999983
23,1.8613926195035244,1.1998024875225473,200,0.9999999999999999,0.9999999999999999
24,1.9835821829476636,1.2043650334705271,200,1.0000000000000002,1.0000000000000002
25,2.084322755189867,1.1994186230350705,200,0.9999999999999996,0.9999999999999996
26,2.264082113079505,1.1909758960487948,200,0.9999999999999998,0.9999999999999998
27,2.402926616631157,1.251112055358717,200,0.9999999999999983,0.9999999999999983
28,2.352397931953265,1.4439153138008385,200,0.9999999999999996,0.9999999999999996
29,2.3448822093497665,1.5040267611455183,200,1.0,1.0
30,2.354997891666531,1.5378909252229254,200,1.0,1.0
