time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,6.992309012779107e-08,6.399570007427767e-06,0.015013651008926099,0.8871464577243628,0.5588745106789212,0.011510077160445796,0.0004779728462332043,5.2230441853391015e-06,0.0
3,4.233621141116003e-09,5.3256958939493096e-06,0.0007827451509184732,0.04590081231092728,0.9736646430172823,0.29531580577214844,0.021036993596924892,0.0018653831407716053,2.92660903855982e-05,2.257944418997246e-07
4,2.1806957703692555e-07,1.3373476803454828e-05,0.004262638755336338,0.058002814328446714,0.995590468733878,0.11537233140128628,0.022740689369986123,0.004482938326193706,4.580499647371275e-05,2.019763590109575e-06
5,1.5669586342609872e-06,5.108003575129797e-05,0.013109346062926434,0.07770040934962272,0.9982956244111248,0.022680568971788384,0.022771850098384706,0.00897957124221669,9.112968798541396e-05,8.009800543043537e-06
6,7.2892877783016235e-06,0.00019072488660810852,0.027233583364349556,0.1050071580000198,0.9944528040819538,0.09973367600532361,0.02063082071791419,0.013699338590828012,0.0001964050686150249,2.17600272717032e-05
7,3.5861238545241754e-05,0.0004232510256139873,0.0526006349768106,0.12276673034739642,0.9574655318673736,0.3537038855097881,0.018974613450205912,0.01796755110629789,0.0003115720214398712,6.0921948159175585e-05
8,7.41251255368334e-05,0.0006612082064347035,0.0693097396207718,0.13319776935642863,0.9013591472360646,0.5186239732933782,0.018752399350718447,0.018840082906599973,0.00040325212179681503,9.769432997588577e-05
9,7.888134194439693e-05,0.0009622725893331695,0.07070935088331563,0.14478956863014822,0.8948206817021873,0.5310941543853007,0.019108831256988642,0.0188341779615665,0.000510292291409109,0.00010154277100553174
10,0.0006265983065962911,0.0013214378949964862,0.14230511464512952,0.14169687931242778,0.28589590432815165,0.974742345757509,0.025089678344929492,0.009797175897003544,0.0005551936233267186,0.00041026970394045687
11,0.0006691059279255511,0.0017980794919825668,0.14378659946470293,0.14247993046604043,0.25927679819269894,0.9793375848925687,0.03264197553493995,0.009055438028990859,0.0006031263957540094,0.00042668849537856146
12,0.0007996514943853822,0.0023778428516428316,0.14660378102245233,0.14268713870518102,0.20654623818802564,0.9868694799974758,0.04210695074969922,0.0070690065444506634,0.0006459075331501664,0.0004675902224747609
13,0.0020807444096292683,0.002286965632703717,0.021896288073856476,0.16581753973616045,0.9554816231457673,0.3471680987441838,0.04505991897780837,0.02687544443295898,0.000779956707022482,0.00034890648975754714
14,0.002007334526950683,0.0021748029902683465,0.016594698632537947,0.19475620947708389,0.9647065295396463,0.2892591155598488,0.04934150217810033,0.02914005220724939,0.0010383042409800338,0.0003131665494347325
15,0.0011168737097506693,0.002386526492485047,0.011972561728378801,0.22837561284611074,0.9841577350684726,0.06331395150124122,0.04863996850907777,0.047339580763556946,0.0015220161487698343,2.2686256366927063e-05
16,0.0006655197551396092,0.0027334238504638695,0.038565491957257,0.24920093339655602,0.9728470780449955,0.18265639533142813,0.04864814106190181,0.04921292312982476,0.0018986086085762315,4.521989253524082e-05
17,0.0005487852424805086,0.003173177672370985,0.04837999418918734,0.26999085307979764,0.9636485721870343,0.22968353098211966,0.04908164763930736,0.04891661336845952,0.002309763095943903,7.541786287810789e-05
18,0.00010010583512764587,0.004923636278382251,0.19342418417774995,0.2728950181051741,0.6687970275492534,0.8007735863788037,0.05938829709745861,0.02992327051385334,0.002713248239068154,0.0010441372523937074
19,0.00013459312493247077,0.007085571357619732,0.1987537463829993,0.2848983301996149,0.6481163021416267,0.8145875879040296,0.07162431390138228,0.028732529303917526,0.0031457502209386768,0.0010994001024235054
20,0.001024097382554234,0.008899460717056417,0.25954696156866514,0.27968129111125956,0.42233417967500414,0.9317938950799692,0.08405023337159996,0.013237698246396446,0.003295226987717006,0.0019065426998726514
21,0.0021797750356730822,0.017035546185760836,0.2856681881481968,0.27891114720683635,0.3162449926912709,0.9587494014236282,0.1396018156744287,0.00615081461296778,0.003534343608628569,0.002454326135010642
22,0.002436059775099057,0.01989890115713665,0.28827361469129276,0.27933793963974973,0.3073858829831657,0.9592264976185244,0.15773812275224924,0.005412187003591468,0.0035929114866160607,0.0025351547585794844
23,0.0034652454119895137,0.02296063545416134,0.296021335470445,0.27822009127815006,0.28541623679281203,0.962113863502623,0.1769956824935892,0.0037642970838759854,0.0036061378945486163,0.002785571047437873
24,0.01001306704106563,0.027156374037837435,0.29838673016709816,0.2790564070973598,0.34466034402626083,0.9450311187916592,0.20526874390368646,0.018842571493656344,0.0035197735750529175,0.0036011841224841017
25,0.010862007617458043,0.030161943431754858,0.295496236341523,0.2808569568176732,0.3619833153145171,0.9377631583186232,0.22465552967851626,0.022455283724581044,0.0034911618839455908,0.0036843898962834244
26,0.012119032630859405,0.034902655291418186,0.29065642384400114,0.2844999114072871,0.3869778210776106,0.9259239566752434,0.2540603818364003,0.028107786573251345,0.0035053489084072276,0.0038034427485501613
27,0.02772175728328336,0.0388711286619064,0.18862455464173533,0.3275482305480171,0.7316946766789215,0.7096592997835467,0.278388760864549,0.13194259374915107,0.005068962387786049,0.0032920076184961575
28,0.03216413850649488,0.040066967711206984,0.148076105919285,0.34617612349199656,0.806229273885671,0.6083394407025535,0.2841254395828314,0.169650359911233,0.006157329368843113,0.002837126927411991
29,0.03286023857860823,0.042593673724120755,0.14172974203089492,0.3776826449878549,0.8083010956104748,0.5890550444515892,0.30105328361703504,0.1755235558721503,0.00872806848554267,0.003165309598869268
30,0.03784689535998902,0.043279472989726765,0.09604861102019524,0.399464083853695,0.8611472433634771,0.47432999688910615,0.30148192161264614,0.22054084237747976,0.010695633569629725,0.0025529890075264134
31,0.04373498373215959,0.04325281795546338,0.04297563779060895,0.42406917688892526,0.9097113939919632,0.29593739211028364,0.28933808149781926,0.29861475672638055,0.013671898736330297,0.0022181721601249155
32,0.043461873335794245,0.04331863695481819,0.046895236454080294,0.4466680900498372,0.904331156348298,0.2859012757253196,0.287093725843761,0.3098278340875007,0.016587198619541197,0.002841552564664711
33,0.04068569930272614,0.043833331932673525,0.0779213320357396,0.46712955361296893,0.888960937333052,0.320042455960222,0.2861683182411904,0.3151929435698926,0.01982542888005113,0.00454745488258093
34,0.031005292164180957,0.04583785249278203,0.1816788976764867,0.47634881408624985,0.830085193250015,0.47932730090720665,0.2959393488098183,0.2831049448756533,0.022893752495927087,0.009163946704864735
35,0.029729106068781555,0.04802607321863927,0.1950015383889612,0.4910397595926127,0.8145446058562832,0.49869437918004267,0.30121668776769095,0.2769466725238324,0.025604334502299028,0.009909266595852659
36,0.02365653796549832,0.052891023328509014,0.2565346123455284,0.5025483963519554,0.7593273857941255,0.583724063534507,0.31674244920574796,0.24478737282043772,0.02952292400253243,0.013108418790890789
37,0.023213089527200876,0.05638866875108814,0.26140906783465256,0.5148166856693753,0.7493734610920797,0.5884634040891555,0.32444432874502094,0.2418767985016859,0.03219494425402109,0.013504086860515846
38,0.022264874814664284,0.06216029867477187,0.2713904242275958,0.5319763752051367,0.73231554296388,0.5980402808676805,0.3371364068945451,0.2357848104115045,0.03641330578748157,0.014295368447527903
39,0.016463871729694386,0.06962698011767617,0.3284339443792649,0.5358483147535761,0.678572742507651,0.656676386375788,0.3573537876032983,0.19968648388045382,0.04039359548554005,0.01817009205903594
40,0.007327893453932302,0.0874403133640474,0.44060510101851286,0.5176955451954746,0.5692303414335246,0.7477554020196473,0.4017383720799934,0.12231641599815356,0.04458151311600688,0.027077145598556764
41,0.006248076263573866,0.09535863479668678,0.46209969599631534,0.5143156423965048,0.5471034521329863,0.7583273090035092,0.4184856555800807,0.10650345420339122,0.04599878559507797,0.029176490579810005
42,0.0055748291481992895,0.10834999738509342,0.48976780706519357,0.5081539730854343,0.5197132324746623,0.7679032100535186,0.4445422205573628,0.08636868110967158,0.047636370373370956,0.03212711941858522
43,0.03641334936658059,0.11738068588686024,0.5836834698179021,0.46359776110187495,0.4896656909708398,0.7813031556807362,0.4619198241795008,0.08341866350486937,0.04684603932041027,0.04801305062626237
44,0.05362259538081969,0.1252481388300077,0.5613189826846411,0.4771547181628541,0.5310596545455143,0.7471356675147316,0.4743411966057294,0.1321531845684273,0.046766594353998374,0.04768359869423679
45,0.05893649215765932,0.13309814535712328,0.5516241797324352,0.4841649824005153,0.5428191286615646,0.7316961118448725,0.48769617369065277,0.14787557003829915,0.04722835321459298,0.04745424586528311
46,0.06476645954767261,0.14488717321405087,0.540117207052705,0.4937657666015665,0.5535845294662151,0.7127006951471201,0.5069238055575479,0.16476819331971557,0.04842264357123564,0.0473122337753411
47,0.12350802960314625,0.14685602877084455,0.36426245255253514,0.5673275616869452,0.6861460288158743,0.5641817349322173,0.4778051675980229,0.3702573538747585,0.051062725767755626,0.031610003436612986
48,0.1512714481625248,0.14569851603821507,0.16281812494618633,0.6176963161025855,0.7529078538083127,0.43021691593378064,0.4285905864626525,0.5143343733080761,0.05840530858980697,0.013475810614986502
49,0.1389843587410751,0.1469776018766484,0.14495204802860032,0.657029058772662,0.7243499901510158,0.43639340976764723,0.4304200129517156,0.5115073097630263,0.07827294951623862,0.01421001895062625
50,0.12508294224800456,0.14869598137945864,0.16888917380053334,0.6684369318322146,0.7024965100777166,0.460204153059409,0.4418816446835204,0.4868809426086717,0.08701073961620498,0.017762307716090636
51,0.1216046358776845,0.1508652868928753,0.17710403592181803,0.6869724509622417,0.6839149579899472,0.46562907234532375,0.4472624408102598,0.47907554470642566,0.09910698578621542,0.020562496809182075
52,0.10189726175538849,0.1573275904775106,0.23394021769663811,0.7014629538325677,0.6456522767776541,0.49892584285105324,0.4704422476987305,0.4324589079374446,0.11548957646190447,0.030097774026596497
53,0.04511986783062746,0.17969019366769048,0.4708540541433245,0.6530251547002099,0.5593279198665135,0.5950992050969318,0.535327097783542,0.2546982099426251,0.13005041579238538,0.07070188105727501
54,0.03273892754269075,0.19020221143865434,0.5424259695412482,0.6244426744636907,0.5352828614326439,0.6138012427747942,0.552925366340429,0.20114631899185592,0.13395902818028585,0.08636201599790254
55,0.027134340283617785,0.2170476815915376,0.6696289752113572,0.5443240869535454,0.5022701744392317,0.6337639716567658,0.5836274930070772,0.1243958042909926,0.13602812472069079,0.11997886452069124
56,0.02943309167563513,0.2378591193769548,0.6696684416295677,0.5426675232334258,0.5012847922751507,0.6245187924740887,0.6004588042000152,0.12378655726163844,0.13641078404669246,0.12081504657873217
57,0.03594695575544153,0.25226992235286055,0.6876139142410245,0.5263823293290135,0.499642492724284,0.6194980170635069,0.6113847253452298,0.1222791782599658,0.13615548347738501,0.12724386423929965
58,0.0587856034110631,0.2667812143672966,0.7107996442453378,0.5036360656106368,0.5034159979148489,0.6097172737566757,0.6196339261138977,0.14629262245371694,0.13487077083319604,0.136686520977856
59,0.08670639656867507,0.29442918845810173,0.709721714231863,0.5001180097553772,0.5112827368647916,0.5901270062570724,0.6335271975264248,0.18793501308169142,0.13362497813932472,0.1398055257634461
60,0.22838226160213587,0.2964816454627845,0.5983923754403981,0.5886084490518283,0.5590156813755518,0.5313327158890724,0.578174637744246,0.4559620032122208,0.13218755842826754,0.11202021027617229
61,0.2544045479907957,0.3033338405115436,0.5556383574019822,0.619048898314652,0.5622806934145528,0.5167672061891339,0.5633730868604268,0.504483617536446,0.14030469971768605,0.10453653692858422
62,0.2599924569105251,0.3115142818839431,0.5450555209716388,0.6300204118525868,0.5576891939675637,0.5120879709714319,0.5632172455070137,0.5128990553182068,0.15014786799289964,0.10591713349263047
63,0.3191075569698638,0.30825272624935585,0.41239046801068713,0.6928936740546188,0.5674869777800156,0.49072835623106736,0.509941807992868,0.6153365721986657,0.1592831628432088,0.0751801191660993
64,0.3361743633833289,0.307278398086102,0.3395126784051073,0.7239305617527532,0.5615784089707986,0.4854409743024346,0.4894166553130212,0.6448445934303767,0.1777872500470496,0.06507031658342183
65,0.19182647404686665,0.32671104060249295,0.4567947224741249,0.6883207576631806,0.5238638388879504,0.5273694849474305,0.5978913175016249,0.42963789983346684,0.20241438688770572,0.12011219499963909
66,0.15760974715120538,0.33649776338010917,0.511822141353079,0.6656628030425267,0.5144387027026144,0.5322559290859934,0.6207278460361377,0.368340160688001,0.21015302097826247,0.140684090340793
67,0.08974899688414072,0.35258666099493224,0.734098615870155,0.4994902864744516,0.5040282073353479,0.5397848183727366,0.6565905243118422,0.21556651342567765,0.2086312409846208,0.22088594770202127
68,0.09772525944517226,0.3677977263852808,0.7296532204943766,0.5001732670084781,0.5048955286702499,0.5346380636743586,0.6607707371735292,0.22482411698372803,0.2082211035111717,0.22010071232130432
69,0.11878064062122015,0.37466225155874544,0.7222096731488119,0.5061573572584188,0.5077625163468278,0.5293656821587502,0.6581625406152115,0.2572607781343276,0.20621103107173672,0.21495719444773312
70,0.16984200462094715,0.3920746018258859,0.6918973704709785,0.5326125969552649,0.5128102838189226,0.5175545581853841,0.6483145282063527,0.3346763352982173,0.20528526191918098,0.20015977291311327
71,0.2510697360817942,0.401138244111519,0.6263378323431887,0.5880292467014989,0.5179801686559555,0.5053266594723813,0.616652183974778,0.45314436055997676,0.2080955744824471,0.17118121466231406
72,0.2707516244085557,0.41246328209718136,0.6055270766560239,0.6033562085108803,0.5161926924228071,0.5016802094799778,0.6096659955523706,0.4772739373561252,0.21699859940297317,0.1677345901044335
73,0.27543807207778215,0.42055203622419324,0.5993343580776378,0.6076495165075902,0.5143455726116185,0.5002915112482356,0.6091564662469576,0.48133216645682536,0.2237438225440503,0.16937598899153275
74,0.30637267809077434,0.4283246963308891,0.5675215513271848,0.629837190702982,0.5123883005176603,0.4974696738126798,0.5944305556102278,0.5176754142631802,0.23489197357199385,0.1620648413135831
75,0.430716405619629,0.4148343578586134,0.43328474125348104,0.7022567150954337,0.5118395643427869,0.4945884552301558,0.5178844067873304,0.6497474056676412,0.2477406915862652,0.12004630983856757
76,0.4435350289814233,0.41367877477301584,0.41759219331108444,0.7097144482248452,0.5102830224863392,0.49481733464136435,0.5097707765596275,0.6597988222719282,0.2551165990747258,0.11984544695278009
77,0.44887005304181915,0.4138062530399129,0.4106608444879689,0.7146360840377793,0.5074841323887902,0.495083024037302,0.5062744123645099,0.662109259484218,0.26883641893539983,0.12533057154457625
78,0.4607091554619201,0.4127445877153085,0.3961833672765414,0.723065768060564,0.5035105936306761,0.49575974304941434,0.49950730354095113,0.6669719069020925,0.2907166929685478,0.13447677184510826
79,0.33408070536736123,0.4460730472447272,0.5560238797158306,0.6434523399562706,0.49659838641569265,0.5010812403665449,0.6088025531723321,0.47984786519095435,0.33982350745723544,0.2788672609126378
