time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00047547526774917813,0.4238984431707944,0.9419249482704424,0.001497178965250293,0.0,0.0,0.0
2,0.0,1.7423064021900223e-08,3.972523707303494e-05,0.0018228795917033126,0.7702338829703361,0.7289085312503657,0.0034318541260464444,0.00012511633759856877,5.4875858509087344e-08,0.0
3,1.566669658494277e-09,8.234185557753312e-07,0.00034757683616746843,0.008676505321782943,0.960478234721519,0.3579920192886583,0.006817394543764692,0.0007769363745769857,1.9387773744161785e-06,4.9100275585864874e-09
4,1.3310859238440033e-08,2.1117780574579316e-06,0.0006872587846020439,0.014303609515450367,0.9811334957253567,0.2555021004774762,0.008553895812823054,0.001174902152605189,4.431855262288543e-06,3.466227759161292e-08
5,1.716300780001907e-08,5.340579669630561e-06,0.0007527512452960737,0.025498257900717924,0.9828871386389133,0.2433892611968247,0.011478789207792375,0.0012371798187099181,1.0263283505284727e-05,4.335920254147006e-08
6,8.979913904418668e-08,9.72533935625031e-06,0.0015123141472790007,0.034867191120453556,0.9922237020809732,0.16531218286960098,0.013191273959276125,0.001804030141579596,1.6674816253940138e-05,1.9505704007868003e-07
7,3.0960213269817846e-06,4.428780707699228e-05,0.014927094999539248,0.04852051167486057,0.9968871899616962,0.09761818646357996,0.011907806569560824,0.007844698463101844,4.300366576191659e-05,5.4901622799269484e-06
8,4.127536568146817e-06,0.0001125781644613401,0.016836863457235996,0.06496582398936347,0.9942103039572757,0.1323350810695261,0.0106942915391822,0.008309945707004756,8.555548967318164e-05,6.758386873347291e-06
9,7.788747295757907e-06,0.00018420114561072307,0.02116932548258895,0.07683573757051669,0.9868372046171877,0.20396909003422026,0.009981797889162048,0.008927486241286114,0.0001235628644480329,1.0523227919062213e-05
10,1.2173520920445197e-05,0.00033832917045580486,0.0248564969737924,0.09605934138180855,0.9777383498458718,0.26177850660596286,0.00933798480013872,0.009227497837081922,0.0001951355722863817,1.4446386738506552e-05
