time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528174762692607,9.355408091057343e-06,2.5225732377914573e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6592004757858155,0.3388557620565944,0.0017326019096402564,0.00021114976410989512,9.509376613426842e-09,9.744561788531398e-10,6.5244692912852834e-15,6.108949737801121e-16,0.0,0.0
3,0.0,0.522040576324538,0.473777901090504,0.003370502513671541,0.0008108264190226391,1.7968489053967612e-07,1.3965949279701404e-08,1.3677765049855008e-12,5.596326091830693e-14,0.0,0.0
4,0.0,0.49333171621772204,0.49783643293239577,0.007323284629306022,0.0015045901876729218,3.8719918820623005e-06,1.0389541463917222e-07,1.436759769040198e-10,1.9289841828149283e-12,8.58361475356905e-16,0.0
5,0.0,0.48504418259753473,0.4950613595245778,0.017593759863984558,0.0022717487496995824,2.8470567187592103e-05,4.75715423439078e-07,2.9580674909414995e-09,2.3457003382510414e-11,6.61154345325158e-14,0.0
6,0.0,0.49684554728564756,0.47279506441440944,0.026429699512652446,0.0038540006125273724,7.360552446817727e-05,2.0641078441565985e-06,1.8287652294078255e-08,2.5394818751192456e-10,8.431386337277929e-13,4.671172204214733e-15
7,0.0,0.5222923959708813,0.43910911090543536,0.03274959473584406,0.005708430714203244,0.0001350375253006272,5.3714313237738994e-06,5.754828245435117e-08,1.1642795370449079e-09,4.3989144015047506e-12,4.7806326429468226e-14
8,0.0,0.6178077213256162,0.3327170140218536,0.0380129355943626,0.011149923207618062,0.00028767428718727453,2.4468883748419117e-05,2.5061236954444325e-07,1.2031521638745573e-08,3.458854810445254e-11,1.1309395246209311e-12
9,0.0,0.8653529929483674,0.06965221785049577,0.03555209451872724,0.028605779261258558,0.0006301043709924638,0.0002052718736795683,1.282061828096599e-06,2.5668548815236825e-07,3.7411220500285374e-10,5.5047289820359783e-11
