time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,2.9587801978006333e-13,6.746222260650634e-10,6.145288988037774e-06,0.007866692648425539,0.9999814087691246,0.003494862254000463,1.5375039394927945e-06,6.743263480452828e-10,0.0
3,8.577441255754976e-14,6.042557351314585e-10,5.868364127766726e-07,0.00033407910052975004,0.23999597446200968,0.9835358878366597,0.009830139504203098,0.00035586898095494516,3.8117022493368715e-07,6.03018526632538e-11
4,1.9317467990087407e-11,9.234351584710484e-09,1.1733186142758013e-05,0.0010653345191996956,0.42282612877490217,0.9422064755064583,0.01527251476075375,0.0010818586503308979,1.695036647139262e-06,9.576915103993146e-09
5,8.773027209342293e-10,1.1004261236331187e-07,0.00012973318751001672,0.002730802404349412,0.7259750181731601,0.7728177097685172,0.020241797816372947,0.003783307552956222,6.531486101241378e-06,1.7441510094073942e-07
6,3.325821944560911e-08,4.369288925122942e-07,0.0011655181036795254,0.004033473838485016,0.9892612339805961,0.1963703630026631,0.020976944302948573,0.013187951789323341,1.2857702138402583e-05,2.4318093186142635e-06
7,1.0802208093047832e-07,4.077667636460531e-06,0.00202501302576465,0.009883347271613748,0.999617611520144,0.03735844077364394,0.021453250790802694,0.017254799880925556,5.316199719393292e-05,4.955998538536721e-06
8,2.746382395086347e-07,9.66540516799261e-06,0.002824041460569093,0.015649945959525725,0.9998208866168904,0.021434348052198456,0.02142785385435649,0.018744412146240143,9.98430872667243e-05,8.233147818207878e-06
9,7.778225737545426e-07,1.979477062329128e-05,0.004330120901208498,0.022636311942152532,0.999257968503333,0.04876691380643756,0.02117053133553032,0.020173763600054326,0.00016324816062126212,1.5598231851797532e-05
10,2.717774264671452e-06,3.864671283363427e-05,0.007871044655471532,0.03013110801240675,0.9907252373102766,0.18104279515365818,0.021101877602586736,0.021214762801814734,0.00024107324917561478,3.64429354369463e-05
11,4.0420838933288425e-06,0.00014440156009865314,0.009003616652802403,0.06025403721631012,0.9847956292049773,0.22449940137360294,0.022354956611183432,0.02116712245094488,0.0005784307461435154,4.3981589839287904e-05
12,1.5670292507320324e-05,0.00025498937599799864,0.01723295516765511,0.07688489860364085,0.9409622788318529,0.42191052030612874,0.02532549099808673,0.01893446455410048,0.0007811461253335583,0.00010776818512333557
13,2.7677660277545763e-05,0.000360486032831026,0.02287179496870338,0.08812374097319398,0.9014212292847487,0.5246713470075398,0.028529500311127425,0.017046128166849778,0.0009217906079826536,0.00015648093752345236
14,5.235292223480355e-05,0.0006759630746663239,0.03135781241547484,0.10990684384482109,0.8324844300195509,0.6460001065389236,0.03866379735698186,0.014158492439597855,0.0011966470487246653,0.00023498537856318064
15,6.123868161414414e-05,0.0008797024708760777,0.03345117319989164,0.12158482400009878,0.8158530928101823,0.6682672079802344,0.044911895157358966,0.01341520979726707,0.0013438846028804522,0.0002552750846365253
16,7.215778771843277e-05,0.0011188513918916922,0.03573984379180985,0.13355229882146932,0.7984652713611505,0.6896537683006657,0.05205280966453057,0.012604415572980096,0.0014937166191613326,0.0002777824033779352
17,0.00017923166339043112,0.0014457594344780649,0.05543606178903276,0.1426205168285733,0.6527564742166694,0.8264154184326199,0.06174950944926382,0.006804209570040922,0.0015929900516826953,0.0004787022327794285
18,0.0002673785976599889,0.00184853062428948,0.0672091369464304,0.15049352526441953,0.564099979039433,0.8799225592349932,0.07318067546342703,0.004315864969653543,0.0016625942401619247,0.0006046652490904083
19,0.0003265778359376337,0.0023234528858625558,0.07347386289293872,0.15797176441597552,0.5186743382939631,0.9012092284087437,0.08594439750274149,0.0032928347593249316,0.0017162158220757865,0.0006729238942698621
20,0.0012003833042257693,0.003245452770868365,0.13371687061826112,0.15606068293909,0.17423659356219928,0.9877660018332808,0.10952594069070558,0.008419851762658756,0.0016247254216525502,0.0013570112244703616
21,0.0014051495331451273,0.003990708693327618,0.1406682524528497,0.15590561667411312,0.15796774220352267,0.9882836507147494,0.12650183868292292,0.012125935213735093,0.001568316990341749,0.0014330167821289246
22,0.00154658311972023,0.0063667200497492206,0.14382656577373246,0.15591833112346046,0.15463926780603846,0.9846217434118754,0.17334117546675065,0.014443495586136845,0.0014737092840180998,0.0014772575324921377
23,0.003250326397581695,0.007392446091191786,0.16079349239727345,0.15414188289186556,0.2584310366305688,0.9694619082572655,0.1901994469985862,0.050829483107545856,0.0015545284940903503,0.0014824992300872134
24,0.004329522273296121,0.008398009175913695,0.15981603074007442,0.15510291025617254,0.38264370415221505,0.9401596068877595,0.20510351504382793,0.07704455239488547,0.0017752725200878628,0.0013610171436348691
25,0.005712561470786603,0.010899433771869955,0.14988752121741877,0.16490588963534433,0.5465197275608258,0.87288790478668,0.23721715113492992,0.11117659705729971,0.003037040394967808,0.0011540535498152104
26,0.006723279705782019,0.011952101934473805,0.1388685367807837,0.1716658658957134,0.6349978778219932,0.8191828929225676,0.2481373593595788,0.13355794772922092,0.003831075450258052,0.0009416638315242566
27,0.010871029985125786,0.012345983675887335,0.07272340849513971,0.1899400359918632,0.9052627539604277,0.4780908563623465,0.24263104949118341,0.22338383246507063,0.005221903589836648,0.000293669806099384
28,0.011664334859431795,0.01246737314476426,0.053955978474651514,0.19902411451160698,0.937263053746324,0.383594000931848,0.241363931754464,0.24000311264575766,0.006010587581369156,0.0003554942080068957
29,0.012480003188685135,0.01244688000343622,0.01773106796523053,0.23087496711318223,0.9654151654386529,0.24026711374134918,0.23863071990825713,0.25749711350574833,0.008615814719315905,0.0012507679108743567
30,0.008140131657984597,0.013038052976742803,0.058486642044171255,0.2464231957163933,0.851933378572363,0.5716221061975054,0.2574761228179085,0.170445771444731,0.00968946847004582,0.0058852994784822366
31,0.007532145953225034,0.014206343203675469,0.06877105955278223,0.2698563643121851,0.8211374920794431,0.6134136935681587,0.27233729390888123,0.157406667910683,0.011262445102710744,0.006371982884299686
32,0.005237389249046771,0.017596819771479293,0.1107781350157923,0.2994004089531282,0.7020902369130912,0.7405760008603557,0.3098910386981142,0.10983872846282969,0.013381523240248617,0.008237643366661858
33,0.0011650116895630459,0.02388548333149609,0.28098912991587677,0.2803611162226014,0.28045242173619045,0.9319626784181185,0.3591432531834159,0.01685530304831254,0.013329709033065318,0.013429738630424404
34,0.0013301659828065715,0.027346008182589775,0.28245302801761224,0.2804130098182201,0.27909220220511216,0.9261237607846975,0.3825209404593176,0.017688084541842692,0.013340049689440036,0.013429138075733486
35,0.00439334857783874,0.034918883778479896,0.3025569842090451,0.27617197900332036,0.3089977438148697,0.9066567984289425,0.425908473202536,0.05746547910402893,0.013897241733922296,0.012578058692493147
36,0.008279783023712609,0.03881799242425782,0.30007000581578186,0.27745318791836115,0.3824745888094221,0.8806102452522645,0.443672025499025,0.10727664796259676,0.014611265076527205,0.01109409538072098
37,0.012778318874794806,0.04253982245467168,0.2874516667231611,0.2823435755134444,0.46721507271231055,0.8443547120838741,0.4570439711193957,0.16160063504275488,0.015864568153568643,0.00942437313192659
38,0.0166194555795627,0.05165002620723962,0.27301625224774045,0.295537409602507,0.5288069298433161,0.800133939983992,0.49139560088222006,0.20341280001686185,0.020586567952364628,0.008349181786950606
39,0.027416100482709108,0.054657433291987315,0.2235013414852513,0.3117811928835055,0.6653784633940512,0.7060269015021614,0.48489185463795326,0.30981445009770614,0.02371152955588066,0.005008157236318692
40,0.0346237802033071,0.05816636584282581,0.18685769229393018,0.33359874113330523,0.73280509145633,0.6339042863036431,0.48180646457885146,0.37220757043363933,0.029789659223064452,0.0037452453866842557
41,0.043540130690620835,0.06129839540760423,0.14007838038387038,0.36783664751639056,0.7906065509333093,0.5482742538723357,0.4704340649187911,0.4395637984668598,0.040229534465195296,0.003430280014840328
42,0.061198738814574945,0.06106901986615105,0.0601357064438457,0.39151243596141017,0.8504725337196064,0.4337541988075693,0.43316204129198027,0.5331953795298567,0.046790345946102596,0.011659631020693464
43,0.06171749318340415,0.06102671119969039,0.059978379277505656,0.4301409937341116,0.8374514379113924,0.4364334053793488,0.43349906711310404,0.5323628081559206,0.05960661387250028,0.014000401077598477
44,0.05472642293665996,0.06244153787558297,0.14197953761112259,0.44805704400408475,0.7499833720997242,0.5672083327069538,0.47672467887121733,0.4418207400118818,0.06750410935607702,0.03834467409946759
45,0.051292090907838706,0.0649170473516875,0.1710115721310831,0.46575513517681866,0.714653823551272,0.597817529484082,0.4966576279818437,0.40886633097224895,0.07420869849423166,0.044086837808508014
46,0.04032833157932992,0.0679800011896059,0.2503398646436883,0.4655854817314572,0.6340906886086274,0.6705667060036883,0.5299653240739113,0.3174677558371479,0.07768938840112516,0.057548277073696585
47,0.04044265490741518,0.07858521461150231,0.25872488284004336,0.4923350994486789,0.6139098408813413,0.6615022079155508,0.5627363428113727,0.3067825196852388,0.08750705454149882,0.05965476134271867
48,0.03192277742560607,0.08597974070711376,0.3178212474947306,0.4915104060290631,0.5587049210731958,0.6897834384146266,0.5929877568467121,0.2377711334538916,0.0915226872192281,0.07007550075800356
49,0.031906644720409175,0.09119700559114341,0.32213944247979776,0.49710897235799567,0.5520871782945195,0.6849349030811167,0.6057968747658962,0.23248163339040503,0.0940611345164673,0.07106370880563471
50,0.014929251834094735,0.11888275677075616,0.5079035100637826,0.43829872144698634,0.43056506128950456,0.7214140558031191,0.6663776886583709,0.09286281485654704,0.0946996834353911,0.09684737501421037
51,0.01950135755378898,0.14327975567257478,0.5166729863918227,0.433281689176917,0.43277264942571003,0.692200775737218,0.7015390795328169,0.10621740291080424,0.09502801231257514,0.0962623310151344
52,0.10458665660684928,0.1552232035874098,0.3922512878247915,0.48778165942999335,0.5959073612154344,0.5816036109030989,0.6134615591377591,0.5279049849739031,0.10356421999213075,0.04891572859917883
53,0.10640532136337985,0.16274561581779012,0.38775603743285697,0.4986522685525248,0.5936478482084693,0.5732298854679898,0.6181190422736705,0.5328805889215694,0.11479006934447057,0.04933846776969647
54,0.1324110620735084,0.16775339055053673,0.3137280685139628,0.530006256199676,0.623475230430421,0.5375236363216453,0.573021061429713,0.6215794174179086,0.12904143717441385,0.03598121407372224
55,0.1685689626952124,0.16685734496253357,0.18720749859249175,0.5619749819065989,0.6538349368315799,0.5002196406554403,0.5028808491323202,0.7141552858538447,0.14110113888328873,0.024662144383008795
56,0.16217151330045299,0.16498266656619998,0.17650321552474602,0.5737670127353439,0.6252734394547603,0.5227839400938312,0.5471626532450737,0.6599193088310644,0.15372281333151103,0.055979505774544046
57,0.155039511080293,0.16578549905334158,0.19554206775479688,0.5813973062369305,0.6090984499546872,0.5312633651669194,0.5695940652211887,0.629874614065176,0.16428868955046333,0.06735302236811776
58,0.12494222875340903,0.1684004176532788,0.28162161347996095,0.5755505774679192,0.5661380451534563,0.561619070123249,0.6382070598401444,0.5114556100040617,0.17314533669027782,0.1038105310067963
