time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0224904290920314,0.14839991801726843,16,1.0,1.0
2,1.0396529124900202,0.19572705636477236,49,1.0,1.0000000000000002
3,1.1903945241072098,0.3955643207423649,81,0.9999999999999998,0.9999999999999998
4,1.2596121382781482,0.45011879591908194,98,0.9999999999999989,0.9999999999999994
5,1.2913862971107806,0.4766738757872959,104,0.999999999999998,0.999999999999998
6,1.308009906796765,0.48761312240200433,106,0.9999999999999978,0.9999999999999978
7,1.3728632176208144,0.5209415268354813,123,0.9999999999999983,0.9999999999999986
8,1.4445876896817915,0.5544579455098013,133,0.9999999999999966,0.9999999999999971
9,1.6112796793667596,0.6143176692465856,160,0.9999999999999973,0.9999999999999978
10,1.6352791056765739,0.6601699207892837,177,0.9999999999999962,0.9999999999999964
11,1.5213741556683102,0.7924750272623543,191,0.9999999999999966,0.9999999999999966
12,1.35236366393046,0.9030855267932465,194,0.9999999999999954,0.9999999999999954
13,1.6161985661293472,0.958270515086953,196,0.9999999999999961,0.9999999999999961
14,1.6360509489952104,0.9555371745581461,198,0.999999999999997,0.999999999999997
15,1.7544266066965,0.914023322605221,200,0.9999999999999958,0.9999999999999958
16,1.7717292010262593,0.9115712672539478,200,0.9999999999999962,0.9999999999999962
17,1.7273606569708215,0.8661837211323503,200,0.9999999999999977,0.9999999999999977
18,1.6110033763007623,0.8632091602313195,200,0.9999999999999972,0.9999999999999972
19,1.3914687760270212,0.820008030443773,200,0.9999999999999973,0.9999999999999973
20,1.3851334016759775,0.8108980093586198,200,0.9999999999999971,0.9999999999999971
21,1.5261031900056885,0.8294896013110375,200,0.9999999999999976,0.9999999999999976
22,1.695156775560061,0.8466534652698139,200,0.9999999999999969,0.9999999999999969
23,1.938453897415604,0.9095197947204904,200,0.9999999999999977,0.9999999999999977
24,1.955629210265581,0.9212305221686522,200,0.9999999999999978,0.9999999999999978
25,1.8626841875355407,1.3341018903167294,200,0.9999999999999968,0.9999999999999968
26,1.8894129721060362,1.3413918075042242,200,0.9999999999999973,0.9999999999999973
27,1.958423620352765,1.332156438417994,200,0.9999999999999966,0.9999999999999966
28,1.9816257924240899,1.3350684470108747,200,0.9999999999999977,0.9999999999999977
29,2.0058460855871334,1.3381523387853809,200,0.9999999999999981,0.9999999999999981
30,2.1208694741848984,1.2804788006525205,200,0.999999999999998,0.999999999999998
31,2.179745556590148,1.2665864864592853,200,0.9999999999999972,0.9999999999999972
32,2.286095413100107,1.1692294344788183,200,0.9999999999999972,0.9999999999999972
33,2.0467521926680203,1.3419736692638,200,0.999999999999998,0.999999999999998
34,2.046027020413638,1.3665267366735143,200,0.9999999999999981,0.9999999999999981
35,2.1944755943781478,1.3422122920890556,200,0.9999999999999978,0.9999999999999978
36,2.2414215900829015,1.3344114003003482,200,0.9999999999999983,0.9999999999999983
37,2.466297231213109,1.4505558574560804,200,0.9999999999999973,0.9999999999999973
38,2.52410710426973,1.4176155958020353,200,0.9999999999999979,0.9999999999999979
39,2.515204616663619,1.3450028686991047,200,0.999999999999998,0.999999999999998
40,2.543057295351312,1.3861020882088244,200,0.9999999999999989,0.9999999999999989
41,2.554934043916181,1.4329700493729762,200,0.9999999999999991,0.9999999999999991
42,2.5532712052173347,1.4680381441144281,200,0.9999999999999988,0.9999999999999988
43,2.5315071503035345,1.5744878014838177,200,0.9999999999999979,0.9999999999999979
44,2.5642050667631437,1.636975379904215,200,0.9999999999999973,0.9999999999999973
45,2.909139012837552,1.6817652968845234,200,0.9999999999999976,0.9999999999999976
46,3.1259103417877805,1.6886297991911865,200,0.9999999999999981,0.9999999999999981
47,3.1475482289482533,1.7208459198273893,200,0.9999999999999974,0.9999999999999974
48,3.0755561125647426,1.83477731845421,200,0.9999999999999981,0.9999999999999981
49,3.1060988662824545,1.8220227990181317,200,0.9999999999999984,0.9999999999999984
50,3.107656878739705,1.7675826680117481,200,0.9999999999999987,0.9999999999999987
51,3.1368123485011257,1.7234659214455195,200,0.999999999999999,0.999999999999999
52,3.1426071965799847,1.6392189897588954,200,0.9999999999999987,0.9999999999999987
53,3.048391221729752,1.8681593789738975,200,0.9999999999999992,0.9999999999999992
54,3.06499345146297,1.89416512066709,200,0.9999999999999998,0.9999999999999998
55,3.0820654561017067,1.925173171975911,200,0.9999999999999998,0.9999999999999998
