time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.983394003565974e-05,0.01763431268038686,0.9999062942607801,0.007800193158716606,0.0,0.0,0.0
2,0.0,2.4192656206620832e-09,2.4520336432322714e-06,0.000425672589420229,0.14911191827329523,0.9939114709314867,0.016938621957914998,0.0002743958307434394,2.7074730205370953e-07,0.0
3,8.532602537952476e-11,1.2090876879851444e-07,2.270035430717769e-05,0.0033501643593739825,0.32792336165747066,0.9670589223285999,0.042862816782556996,0.001338749569589732,7.905541092098358e-06,6.62589166493424e-09
4,1.0680561238797205e-08,5.780066538439531e-07,0.00040391811210420094,0.0057920528998808285,0.664227584770442,0.8224602701702508,0.05140700604250378,0.008136474926985935,2.1622547685688326e-05,6.956638877485712e-07
5,3.713040779772509e-08,4.643164173474567e-06,0.0007245150763697895,0.016023150527974914,0.7616307783582401,0.7366314026944256,0.07321551461913418,0.01197653761329035,0.00010564040215333605,1.5896648293711101e-06
6,1.401012753296259e-06,1.3848128044200824e-05,0.006753343282912159,0.022119646821130174,0.9892603968788317,0.19395797156893757,0.0752320602593687,0.04555459972259088,0.00020115488965562116,3.515854131348344e-05
7,3.4717756649545458e-06,4.576705392314463e-05,0.010806750069651781,0.03302510608613379,0.9977910183508896,0.08443478947447657,0.0757010691427281,0.05860579333192543,0.0004360073593594498,6.786710475493204e-05
8,1.7914380896984697e-05,6.552763668372667e-05,0.02358480167017905,0.03572124313175838,0.9812165204440008,0.25173531341983285,0.07483957740953784,0.07562450569514403,0.0005284560000867429,0.0002257603450323192
9,4.628420000381143e-05,0.00011596995837098594,0.03462246444878315,0.03742260214404437,0.7572637691768545,0.7405760739960336,0.07908490711822318,0.06792573787646043,0.0006609986566294744,0.00044108882890689475
10,5.089781368601433e-05,0.00030715222505903547,0.03504049147698576,0.04317431005776849,0.7373763988950025,0.7596794215422459,0.08990709211708929,0.06670304473746906,0.0010904501588624126,0.0004542392184916186
