time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7017685252021333,0.29764600731378543,0.000585178519944775,2.889641368064914e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6608829001314492,0.3334342811833205,0.0056573491544140144,2.5461855606226313e-05,7.654049127897296e-09,2.115905604455664e-11,2.2093278462739504e-15,0.0,0.0,0.0
3,0.0,0.5460193627197469,0.44327654021432417,0.010497963330628572,0.00020441644373632784,1.7049328175447308e-06,1.2343660089516097e-08,1.507365078950105e-11,1.2550168630567296e-14,0.0,0.0
4,0.0,0.49983048051896684,0.48102224548184813,0.018561912388564195,0.0005772829358680191,7.985181686429218e-06,9.313564756084363e-08,3.5667189566970014e-10,7.451342778547944e-13,6.521719042881906e-16,0.0
5,0.0,0.5332850132387849,0.4342085965263942,0.02791138627982679,0.004516392990365162,7.336571528561999e-05,5.229562650444704e-06,1.5410683535619414e-08,2.755083771682097e-10,4.963909289156458e-13,3.26834086769452e-15
6,0.0,0.6501014713119033,0.3058586755744115,0.03462517482417506,0.009189067056755637,0.00020563532058294863,1.9839864955357824e-05,1.3354095125191935e-07,2.494673865083233e-09,1.1503982696141974e-11,8.53905383361664e-14
7,0.0,0.8979408052692796,0.047499740561604484,0.030461552043159486,0.02340653014487647,0.0005455859880047301,0.00014450288549749436,1.2103515490613432e-06,7.234013972754336e-08,4.052369332014056e-10,1.0650691100753082e-11
8,0.0,0.8869088056608904,0.05703025090583763,0.0312549193870984,0.023781476915223553,0.000866933782700562,0.00015481253084183245,2.710614176385382e-06,8.910475329360231e-08,1.0831163199704496e-09,1.5360946974770817e-11
9,0.0,0.7182891288190617,0.20385879282927283,0.037911662883680364,0.0376959286644727,0.0014775042788635537,0.0007476055303920225,1.740297898162242e-05,1.9427684944748743e-06,2.98488257279683e-08,1.3979539024459112e-09
10,0.0,0.6144507831865376,0.2961539262574223,0.04721402491615836,0.03925971122935065,0.0019071249624445417,0.0009781450938553642,3.2336642687061085e-05,3.8605184662602725e-06,8.297730561177744e-08,4.215771459405987e-09
11,0.0,0.5625798189548475,0.3399662481959296,0.054052862838308874,0.03998386755021019,0.0022594538666313602,0.0011065744313416258,4.549781974904133e-05,5.523711480137458e-06,1.4505447447746932e-07,7.577025911901705e-09
12,0.0,0.5408373642211466,0.3558698664934813,0.059246536872944594,0.039787930753676884,0.0030435638788266738,0.001141094834320976,6.703543915358016e-05,6.358899680398332e-06,2.3892292174112363e-07,9.683846468600226e-09
13,0.0,0.4851131842136652,0.3954432529891798,0.07330655980829245,0.04058159049180331,0.004131320423578181,0.0013061177970193675,0.00010735634543237401,1.0098071994694871e-05,4.990309744684347e-07,2.0828059287602224e-08
14,0.0,0.4694650445288327,0.36378845575439656,0.07891501512629784,0.08084139360355767,0.00472303321255153,0.002046003640492787,0.0001450826844543401,7.344713236984442e-05,2.011955374333292e-06,5.123616717109465e-07
15,0.0,0.5504441707833954,0.2793969727340276,0.061993054631973535,0.09947119801886761,0.006398779601694921,0.0020300373132775737,0.00015877665591610936,0.00010309347681879105,3.0041590004679572e-06,9.126250276156468e-07
16,0.0,0.7761159962202442,0.06941834975224756,0.0003493649797436907,0.14196314210573735,0.009589691916611829,0.002221033209365522,0.00013186652401560924,0.0002039875103152526,2.9074145240597333e-06,3.660367194764593e-06
17,0.0,0.7524956383403157,0.09284358829511805,0.0010899173270784224,0.13854911174512147,0.012293438962045263,0.002339699859778989,0.00017348871872605476,0.0002061738678486589,5.112128819207363e-06,3.8307551481206736e-06
18,0.0,0.5481837493014418,0.2730753802220859,0.06212411845382882,0.10123053031140783,0.01066077181684845,0.004198313989181151,0.0002955167268443966,0.00022067725953151606,4.21049263176021e-06,6.731426198669023e-06
19,0.0,0.5213029674842893,0.29326569111505557,0.07145702963556155,0.09722329593850376,0.011843759791182434,0.0043166961325932784,0.00035764139776930286,0.0002201362141618169,6.011715332583681e-06,6.7705755505646386e-06
20,0.0,0.3769142970854818,0.4089113598780688,0.12847259184772533,0.06869957965785915,0.010955473139256287,0.005283621165103453,0.000514436119153201,0.000231944192064387,9.015139791804064e-06,7.681775496257664e-06
21,0.0,0.6564038243946185,0.18666735699159037,0.01464437508763753,0.11880415158374372,0.022179899130917117,0.000661308502958674,0.00016261633059551977,0.000451586333318126,1.8746021481957123e-05,6.135623139133919e-06
22,0.0,0.49103026499241237,0.26689002804494766,0.0827888617186851,0.1337709851778337,0.01993047356045525,0.004895749719819473,0.00036231341441198814,0.00030721138861639584,2.2140059057795985e-05,1.9719237610347333e-06
23,0.0,0.6306066873705265,0.1735531658408076,0.007549013815052058,0.1550215750446613,0.02992080211118315,0.0025694430807905655,0.0003216069593375153,0.00042330793703676306,2.9636978391844696e-05,4.760862213709299e-06
24,0.0,0.49905830078017627,0.27921716625019694,0.06077713400425764,0.12282917123384507,0.03181108577497173,0.0050680235995805975,0.0008028268098221253,0.0003875956847220491,3.942299214454441e-05,9.272870283556399e-06
25,0.0,0.3339321082196486,0.38855081810344316,0.15797631755365987,0.08538690421096991,0.023471398134620826,0.008666863508212259,0.0015095882711236408,0.00044894675670939266,4.124553654277888e-05,1.580970507012233e-05
26,0.0,0.3125693366816446,0.39636752931117875,0.1716836403869358,0.08374448896520954,0.02437515924427664,0.00898629496526632,0.001725149555865428,0.00048277928379859104,4.9489922622283734e-05,1.613168320290522e-05
27,0.0,0.27713326256585913,0.40035172999784885,0.19827998298654298,0.08767206972196936,0.024743503075966886,0.008904286485146604,0.0019690669978346623,0.0008551747964318068,7.159701418241132e-05,1.9326358218343867e-05
28,0.0,0.360697359144683,0.319477819803813,0.1392301019997557,0.13447931656238749,0.03789618105682247,0.004955248588346172,0.0014513196793080013,0.0016713212049706229,0.00011579645683470993,2.5535503080042135e-05
29,0.0,0.3698390924994883,0.3035437811714775,0.11592246301198005,0.150006840650815,0.05257099932582148,0.004607384426946573,0.0013691645162429403,0.001898154670352162,0.00021134552826969398,3.077419860738222e-05
30,0.0,0.43699517284438266,0.25120998251837295,0.0466342440148489,0.18779480412645896,0.07010900816524625,0.0036736274536191727,0.0007599668532458924,0.0024998020395071525,0.00026802901216862123,5.53629721508957e-05
