time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00031179564627357867,0.5845992323086058,0.873630973655858,0.0005652700418064845,0.0,0.0,0.0
2,0.0,1.349317970422638e-10,3.076527017963228e-07,0.001298650086701303,0.6227717673943824,0.8511484561603808,0.0022051220280169845,5.577944112673237e-07,2.4464016261041087e-10,0.0
3,2.1211821656400556e-12,1.3840495325338475e-08,2.5674215494660536e-05,0.0032514461465577775,0.7601322939572521,0.7396501556131868,0.004553908352878141,4.391918991231858e-05,2.381334636831172e-08,3.843723939358182e-12
4,3.0308831978501896e-10,6.262821207554716e-08,0.00016206024832404793,0.004708718316143745,0.8730839824471753,0.5855710391302241,0.005785080500465152,0.00024598152637355834,1.0090852404076711e-07,5.236812402034657e-10
5,2.5239216069219272e-08,1.5360684339379615e-06,0.0024447765384229495,0.008378652909415705,0.9999713378322771,0.006623134166492172,0.0058446755320172485,0.0031255721009700956,2.046547796890144e-06,4.089241340638395e-08
6,2.2257287200205858e-07,6.797907873481931e-06,0.0045831327028426,0.012707191418707745,0.9963716630559013,0.11619947435139508,0.005384080863552423,0.004556156239692388,7.765473653027427e-06,3.1580955018516985e-07
7,3.359732047840958e-07,2.3222620493882626e-05,0.005099947592886328,0.02183871688861721,0.993355196749653,0.15501458396977794,0.004892054978823765,0.004712458697147178,2.405603102257352e-05,4.573901713729916e-07
8,1.8775086900161584e-06,5.8222614756408064e-05,0.008460478064126526,0.03244954110195938,0.9630345208592791,0.34642789918822436,0.005186528905585521,0.004893600133246389,4.935194305451774e-05,2.1832382794035512e-06
9,2.3220063591752027e-05,0.00013981038570728589,0.02407405517771006,0.03753517079031918,0.5664258258664548,0.8831400562751072,0.009966664575572989,0.002823529847568579,6.962843145150093e-05,2.1213719051948644e-05
10,3.2629873605467875e-05,0.0002733721330554506,0.02700667638176031,0.04248497627433301,0.4630495313616642,0.9283355414172523,0.018060419928062708,0.002114078436393889,9.021335878318278e-05,2.684672232148868e-05
11,0.00016164827406832033,0.0006157394702671929,0.04193946572918886,0.04223554566956255,0.04223983669377906,0.9990795514789751,0.04218381095202334,0.0006820974641580602,8.083787242862813e-05,7.249855228965393e-05
12,0.00033634484679149855,0.0010851618301294256,0.041640726519808276,0.043978456228376935,0.1891072660726972,0.9886907421470787,0.07218389958541035,0.006904879002106917,9.559559615056036e-05,8.40954558057497e-05
13,0.000546461790104118,0.0013938883922038194,0.03607817393403994,0.048133543739573244,0.4074600684020819,0.9446531623451158,0.0906942339499678,0.017438503595140625,0.0001590396096637969,7.130196195921597e-05
14,0.0011682605702904919,0.0014718485104952053,0.014272080288930197,0.05749301870735564,0.8825313966786877,0.5639136196664695,0.09569629646889256,0.058795178729869245,0.0003129249003287488,1.793047332301145e-05
15,0.0012393657639524708,0.0015774425740935623,0.011430584375143339,0.07411830705501862,0.9149949470490804,0.4917320167721674,0.10345645593937344,0.06458725770615996,0.0006581005637298972,1.991923105540641e-05
16,0.0012659707808637805,0.0016903128107415093,0.010405599923762684,0.09338021000701419,0.9233886878520405,0.467550272056138,0.1115590435264948,0.06668613119549525,0.0011391444213501066,2.7422096462111166e-05
17,0.0015362394398810875,0.0017051359173618,0.002447166047254579,0.10957129549150738,0.9793558335156317,0.24333057833769264,0.11308316985768517,0.0890350331313849,0.0015973365211390707,7.616979890093536e-05
18,0.0016548167451722587,0.0016773453948004868,0.002165865043733705,0.20919318148656096,0.9817079510600916,0.14546709284394643,0.11718093060322911,0.10142948086138098,0.0052253463772234,0.00023535381325362546
19,0.0016804471248236007,0.0016800132587262069,0.00816750696626057,0.23169789406740995,0.980908539097353,0.11632347937936666,0.11671376171610738,0.11059461463040905,0.006230154154703394,0.0005415183017926526
20,0.0016558957845199582,0.0017156132042827979,0.017548603551420402,0.25435981513401174,0.9768052819682614,0.1265651865255019,0.11612627273147381,0.11554838097756448,0.007318196517997349,0.0009011353426122877
21,0.0015609263346757945,0.0019034479123326896,0.03689710217647012,0.28742115058291334,0.9663012755900898,0.18018809078139178,0.11559019463651447,0.1191248076588841,0.009066531997947823,0.0015730058880811624
22,0.0013074383486811633,0.0022195378086925515,0.07486285885067998,0.30650635254171665,0.9429343883289187,0.3067831777826782,0.11651766258112597,0.11775856421967403,0.010246400310770246,0.0028384832420793927
23,0.0004490194534927621,0.005036314527120446,0.22261217552080548,0.31649641866728007,0.6925187248786373,0.7678941572508018,0.13999818054396265,0.08022916387187004,0.011908275733438473,0.007739830723963312
24,0.0003733367053070722,0.00890034193705934,0.30057407060752284,0.3095867800255623,0.4429306316656177,0.9151505469900664,0.17158381559898828,0.04127209939953035,0.01247104141939889,0.010725191003437719
25,0.0005746576193732938,0.011277786327499423,0.313622522885975,0.3089429190232903,0.3947606520278904,0.9301861772529112,0.18898587770561623,0.032708470426296106,0.012684182922936908,0.011306214564313424
