time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9764576472323453,0.023499724234781968,4.260749307551372e-05,2.1039797324099158e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7264392081156478,0.2712657620883072,0.0022620165455818587,3.288507551880405e-05,1.2787155151979567e-07,3.0280353630126626e-10,5.890528364431524e-13,5.173800640743132e-16,0.0,0.0
3,0.0,0.6813180735523451,0.31079573333722055,0.007786205346486364,9.90786540694752e-05,9.045121726200176e-07,4.5878640260127035e-09,9.80871397971539e-12,3.324922318525804e-14,0.0,0.0
4,0.0,0.6445052280112608,0.3436656810987681,0.011626319027161545,0.00020052286005068187,2.234137131685723e-06,1.4809191751971795e-08,5.62606099990617e-11,1.7477368790443046e-13,0.0,0.0
5,0.0,0.4740309925822227,0.49092939045880274,0.032576549657586905,0.002407724195207556,5.4022722425823826e-05,1.307988875987828e-06,1.2296346442636897e-08,9.803721814269035e-11,4.930541497804437e-13,1.0589433076487774e-15
6,0.0,0.45282493173501026,0.49540825027876023,0.04808585841324606,0.003558475011795627,0.0001195864584475413,2.8544579543664693e-06,4.323633562600196e-08,4.0560407993291193e-10,2.83322344312498e-12,1.2432877337569188e-14
7,0.0,0.44108353321561233,0.48894167491892293,0.06331836341688032,0.006377579860232796,0.00026969775271912824,8.980862649687115e-06,1.6762255691588325e-07,2.327655081319667e-09,2.2617657119644816e-11,1.5236909103067667e-13
8,0.0,0.4518757414435487,0.4632187913377785,0.07422640098622875,0.010163906849638322,0.000491836867721609,2.285094000024895e-05,4.6201945136441573e-07,9.452518407011031e-09,1.0202830414381721e-10,1.0846078373033915e-12
9,0.0,0.6908199753040684,0.19388661902956256,0.07434537008144876,0.03902402132101549,0.0015831463240039408,0.0003367430662327597,3.742561310426355e-06,3.80130529065041e-07,2.0676756660015963e-09,1.1415198581525439e-10
10,0.0,0.7060451871556923,0.17254437500485778,0.07642771725434185,0.04248850946685927,0.0020810914115696167,0.0004060161632266398,6.595835406814593e-06,5.028622044173422e-07,4.678876646875155e-09,1.669638748454225e-10
11,0.0,0.784652152656616,0.08211264966069601,0.06947181284734494,0.059569169531402996,0.003271906014977537,0.0009018794902739397,1.8661817041088868e-05,1.7448001067470957e-06,2.2234205671551055e-08,9.473343118716893e-10
12,0.0,0.7578216190882733,0.08802666444118744,0.0627209781136973,0.08518817825588637,0.00358674765693859,0.002602689355103228,4.282497185626061e-05,1.0188383484403588e-05,9.840115189460365e-08,1.1332420416796822e-08
13,0.0,0.6073613777714246,0.21917153221290678,0.07295063590557421,0.09306253402738288,0.0032004715540304074,0.00415913556829194,6.916458450032992e-05,2.4851010305721245e-05,2.5603740762704994e-07,4.1328174888817976e-08
14,0.0,0.5594391769874965,0.2613040565710625,0.07773198452902128,0.09312021816549894,0.0037346665727854547,0.004535438209489949,0.00010325064748199055,3.068484412253851e-05,4.660915321353811e-07,5.738150805468269e-08
15,0.0,0.43705912742043584,0.36466805971220806,0.09602950854995342,0.09289597476457395,0.0034443588059935204,0.005704189736819082,0.00013849061593612243,5.916919563420774e-05,9.54241189208508e-07,1.6695725594859223e-07
16,0.0,0.3870418588948332,0.40096072694375906,0.10848329971303779,0.09267067515977337,0.004280286164837576,0.006265428494804477,0.0001979393981276907,9.728119662603328e-05,2.110109638485503e-06,3.9392456193981884e-07
17,0.0,0.4278648564744132,0.35939117957597844,0.10367753833603366,0.09611631218146378,0.006436922219056916,0.006110012085347068,0.00024332059490383317,0.00015476798351400818,4.127132276232248e-06,9.634170129569025e-07
18,0.0,0.5116768836161549,0.2882957296396295,0.08325919946046277,0.10178428298782703,0.009076131686614367,0.00543668388018472,0.0002571412783988597,0.00020614379703587469,5.979959020209174e-06,1.8236946719087694e-06
19,0.0,0.6851965169077711,0.15602264254842085,0.029805591198438133,0.11108863640845268,0.01371581684033878,0.003633009326352652,0.00024656059695940427,0.0002795512931445048,7.056487773762511e-06,4.618392348388728e-06
20,0.0,0.6422819232588823,0.20009809405683132,0.027958763526847875,0.10557244562335648,0.019625920633238328,0.0037594582409946815,0.0004046380027894324,0.00027742607062545275,1.673915848652587e-05,4.59142794786037e-06
21,0.0,0.5663975554160658,0.28248142599832404,0.04622157834780433,0.08020311044527223,0.01943545091120263,0.004162155755539273,0.0007718890829037897,0.0002966466921096239,1.5693665759636267e-05,1.4493685019353645e-05
22,0.0,0.4353955234319418,0.3724235787858574,0.10202197491356511,0.06426006814202515,0.019038027906768937,0.005332781524262382,0.0011805472752258143,0.00030668372250532453,2.3580594392135525e-05,1.7233703456601664e-05
23,0.0,0.40496261822945706,0.38900432987799183,0.11706355940065472,0.06229143356724291,0.01936375065111722,0.005614337865627933,0.0013372473722429287,0.0003168053584817593,2.8319498548157765e-05,1.7598178636614e-05
24,0.0,0.31228175996038454,0.4276016187583446,0.17537382557099146,0.05900834549392437,0.01705672565762895,0.006489287179503979,0.0017142354722853392,0.00041412680278258174,3.949257039995416e-05,2.0582533755557667e-05
25,0.0,0.29312097685145655,0.42949794002934577,0.18972961738848346,0.06177478561766822,0.01698642293511768,0.006544184852382454,0.0018083441496673435,0.00047107600070749007,4.5294935980132894e-05,2.1357239192088684e-05
26,0.0,0.2788961649903784,0.42646455547823325,0.20142724828384106,0.06629977438529681,0.01784354852641822,0.006516204035185666,0.0019575394626628723,0.0005182998008264834,5.509690558511957e-05,2.156813157384183e-05
27,0.0,0.26859382497888795,0.4184827145093805,0.21144703030957848,0.07372745056260907,0.018730150487191892,0.006302177184122258,0.002010436619713286,0.0006187087625825216,6.490833320359523e-05,2.2598252732013387e-05
28,0.0,0.299728795913686,0.3421070116130266,0.19548170090047212,0.12554274759979972,0.029940914842609686,0.004169187636278685,0.0017282170328633598,0.001160616717881209,0.00011141858486605008,2.9389158518454713e-05
29,0.0,0.31532928356913115,0.3157894863006166,0.18164729239625346,0.1440932790288913,0.036368247963318105,0.0036597477243772067,0.0016164900587319867,0.001324837952179816,0.00013865601755902525,3.267898894332965e-05
30,0.0,0.36046189662090383,0.25700485376633686,0.1277541999812485,0.19007532474136504,0.057718115986552194,0.00380217407355392,0.0011896269173695966,0.0017217434022059903,0.00022448863359804202,4.757587686804253e-05
31,0.0,0.39619004652624384,0.210771826013478,0.06012939002163398,0.23477147330266618,0.08397732383595465,0.01049168091339138,0.0012178268871175532,0.002047682827322615,0.0003107653351383643,9.198433705530335e-05
32,0.0,0.3868155614152876,0.21578840209922412,0.05573143709624516,0.23377345675017264,0.09054952546129344,0.013362748758618861,0.0015035889906259482,0.0020275774613905426,0.0003455205326873946,0.00010218143445655224
33,0.0,0.33751773498846016,0.2175930425960877,0.08590499354423425,0.23300868064618918,0.08859708383048315,0.030976757442839932,0.003957187827902662,0.0019498068608897819,0.00032203805113805415,0.00017267421177766024
34,0.0,0.3062855424519661,0.23157056824985983,0.1048054597802199,0.22024579209336698,0.09168185567079129,0.037319618993955084,0.005588443275217804,0.0019575951259242566,0.00036075000855241167,0.0001843743501489562
35,0.0,0.2447232587610353,0.23947902362267462,0.17219916942660185,0.2034856588295233,0.07576869426086827,0.05280701986062818,0.00864108958710847,0.002332145995560006,0.00033877515379965756,0.00022516450220305104
36,0.0,0.19202351738889345,0.23651507373005992,0.23748542565557074,0.19104965147610353,0.06024450585474331,0.0659597596314376,0.01112296090028796,0.004880506833547512,0.00048525702181643316,0.00023334150754224537
37,0.0,0.236000056881692,0.21938844247486025,0.178223290293478,0.21025485469024557,0.08268635874846665,0.0548960147466688,0.007926810603847553,0.009575950034781051,0.0008558605680581385,0.00019236095790489568
38,0.0,0.3113645989965967,0.21776229027718108,0.062406052469575375,0.233079020051613,0.12701219955559384,0.029880925591178203,0.0035658512753960667,0.013498394338518273,0.001213828571115146,0.00021683887323522768
39,0.0,0.243082119914883,0.29316434937321395,0.13519516454263658,0.1783757802669658,0.1097843770329996,0.018093388258092584,0.011387646690149775,0.009351355166846011,0.0009760493325880569,0.0005897694216275679
40,0.0,0.18465900249257783,0.31138907675643684,0.2225128720565781,0.1526847098279727,0.07765313609039459,0.027650320507461933,0.015883262979579642,0.00594906533986049,0.0009674386393228722,0.000651115309818003
41,0.0,0.18154943044349023,0.301949276905925,0.22300446760760528,0.1606056516576015,0.07933256754740155,0.02836070583434043,0.017437727247297655,0.005906774554374931,0.0012448811876854698,0.0006085170142812664
