time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0251147592459742,0.15695778146535122,16,1.0,1.0
2,1.206382790775233,0.4100874316343544,63,1.0000000000000007,1.0000000000000007
3,1.3957807103767086,0.5041872028908211,106,1.0000000000000002,1.0000000000000004
4,1.4134518733419756,0.5139568340706585,108,0.9999999999999993,1.0000000000000002
5,1.53333788097823,0.5622032902373921,147,0.9999999999999982,0.9999999999999983
6,1.4955109751656555,0.587004503873728,158,0.9999999999999986,0.9999999999999988
7,1.2728352617202767,0.5984966703260532,181,0.9999999999999976,0.9999999999999977
8,1.1904910188725513,0.5877092079684113,184,0.9999999999999974,0.9999999999999974
9,1.1518949059182204,0.6021411201789589,187,0.9999999999999977,0.9999999999999982
10,1.1861094956094262,0.6325695588177216,190,0.9999999999999979,0.9999999999999981
11,1.3588662660973307,0.7145706050417602,198,0.9999999999999979,0.999999999999998
12,1.4969999197619877,0.7415256017453524,200,0.9999999999999971,0.9999999999999971
13,1.5983641899713512,0.7513036109646214,200,0.9999999999999973,0.9999999999999973
14,1.637545472499297,0.7565520758065267,200,0.9999999999999981,0.9999999999999981
15,1.549614981484714,0.843774366264359,200,0.9999999999999983,0.9999999999999983
16,1.5634044860482108,0.8615116079767209,200,0.9999999999999981,0.9999999999999981
17,1.4800559922929526,0.882961268296413,200,0.9999999999999976,0.9999999999999976
18,1.4654167247639132,0.898587374647253,200,0.999999999999998,0.999999999999998
19,1.4672864061373994,0.9084379138867056,200,0.9999999999999978,0.9999999999999978
20,1.4772732966387803,0.9177176945522539,200,0.9999999999999988,0.9999999999999988
21,1.4641179725432238,0.9377308574571344,200,0.9999999999999976,0.9999999999999976
22,1.5003890139999645,0.9576442221507264,200,0.9999999999999978,0.9999999999999978
23,1.5821081849737213,0.9790768164800245,200,0.9999999999999984,0.9999999999999984
24,1.9488606349410789,1.0045339915294058,200,0.9999999999999984,0.9999999999999984
25,2.060571925533583,1.0243575208861584,200,0.9999999999999986,0.9999999999999986
26,2.094721461691361,1.0345555215248226,200,0.9999999999999982,0.9999999999999982
27,2.1448003498871198,1.051529895644304,200,0.9999999999999986,0.9999999999999986
28,2.201428540269962,1.1459299994145709,200,1.0000000000000004,1.0000000000000004
29,2.219117817390904,1.2747200451896255,200,0.9999999999999991,0.9999999999999991
30,2.210358093017237,1.3727706712736003,200,0.9999999999999994,0.9999999999999994
31,2.314376388804519,1.431558617741895,200,0.9999999999999997,0.9999999999999997
32,2.324709847083299,1.445034863294074,200,0.9999999999999987,0.9999999999999987
33,2.3545477700211936,1.5002414156914758,200,0.9999999999999989,0.9999999999999989
34,2.433232302021296,1.5401443677804227,200,1.0000000000000016,1.0000000000000016
35,2.6200081423210095,1.5161735323480716,200,0.9999999999999988,0.9999999999999988
36,2.7220981613447677,1.4956063592848317,200,0.9999999999999993,0.9999999999999993
37,2.7943631221763012,1.4814821157721976,200,1.0,1.0
38,2.8397328377008453,1.4827065888156405,200,0.9999999999999999,0.9999999999999999
39,2.8221519709429783,1.6063426893184483,200,0.9999999999999998,0.9999999999999998
40,2.7193338251414536,1.6754904537322914,200,0.9999999999999997,0.9999999999999997
41,2.7913001884692914,1.5613532814004305,200,1.0000000000000007,1.0000000000000007
42,2.817294426244258,1.5482682030061485,200,1.0,1.0
43,2.9363483839377,1.5096614472425653,200,1.0000000000000004,1.0000000000000004
44,2.948896733754437,1.52082052294719,200,1.0,1.0
45,2.9532156426583684,1.5650210628409305,200,1.0,1.0
46,2.964193068060717,1.6161860938488872,200,1.0000000000000002,1.0000000000000002
47,2.9808557771677844,1.6653812030541282,200,1.0000000000000009,1.0000000000000009
48,3.0521991942478452,1.7981290278246476,200,1.0000000000000007,1.0000000000000007
49,3.1078660936198275,1.8481090895422905,200,1.0000000000000002,1.0000000000000002
50,3.3231553055472536,1.9137389140792502,200,1.0,1.0
51,3.4993699764979462,1.9360141892205367,200,0.9999999999999998,0.9999999999999998
52,3.5195944859942765,1.9471588032158604,200,1.0000000000000016,1.0000000000000016
53,3.561234136855689,1.9621764801330934,200,1.0000000000000009,1.0000000000000009
54,3.620236315721592,1.9885519030013394,200,1.0000000000000007,1.0000000000000007
55,3.6878036059834804,2.0424579337676616,200,1.000000000000001,1.000000000000001
56,3.7094995947832996,2.064863073715702,200,1.0000000000000013,1.0000000000000013
57,3.7299165997024364,2.092262292108617,200,1.0000000000000009,1.0000000000000009
58,3.728087230316142,2.19371585738246,200,1.000000000000001,1.000000000000001
59,3.7449348488634193,2.2259148664598842,200,1.0000000000000024,1.0000000000000024
60,3.724257832984998,2.2100075110569417,200,1.0000000000000016,1.0000000000000016
61,3.7402921432261302,2.2080907380635018,200,1.0000000000000013,1.0000000000000013
62,3.7537060721056252,2.1503175782792066,200,1.0000000000000027,1.0000000000000027
63,3.761465400161458,2.0946864877387568,200,1.0000000000000024,1.0000000000000024
64,3.7021488518532335,2.151203131279555,200,1.0000000000000024,1.0000000000000024
65,3.7288457768307417,2.1928269189321536,200,1.0000000000000024,1.0000000000000024
66,3.7266950523626887,2.3000730485349448,200,1.0000000000000027,1.0000000000000027
67,4.102955476151623,2.3710213620911493,200,1.0000000000000036,1.0000000000000036
68,4.142854377320996,2.4676982989354697,200,1.0000000000000036,1.0000000000000036
69,4.159328574735442,2.4836845248478836,200,1.0000000000000038,1.0000000000000038
70,4.173336450971023,2.507468428653556,200,1.0000000000000029,1.0000000000000029
71,4.184160385839537,2.4890345363215514,200,1.0000000000000027,1.0000000000000027
72,4.208539319599845,2.4187129240678518,200,1.0000000000000042,1.0000000000000042
73,4.185457031582728,2.45067228537254,200,1.0000000000000038,1.0000000000000038
74,4.187086258696652,2.5624475385985965,200,1.0000000000000042,1.0000000000000042
75,4.2191196611814865,2.5959652855595627,200,1.0000000000000036,1.0000000000000036
76,4.235047990530476,2.6082371914077638,200,1.0000000000000033,1.0000000000000033
77,4.370729286100742,2.596980019446136,200,1.0000000000000036,1.0000000000000036
78,4.4425940020280414,2.5996620525887217,200,1.0000000000000042,1.0000000000000042
79,4.542152710253593,2.8144883624342816,200,1.0000000000000047,1.0000000000000047
80,4.559471579174641,2.828951293056653,200,1.0000000000000047,1.0000000000000047
81,4.572705227333382,2.8561243618047905,200,1.0000000000000044,1.0000000000000044
82,4.591438989013785,2.849852950164959,200,1.0000000000000047,1.0000000000000047
83,4.626428543799696,2.8251486231358496,200,1.0000000000000053,1.0000000000000053
84,4.726611989991889,2.6650291969958273,200,1.0000000000000053,1.0000000000000053
85,4.746454045448427,2.7195631274764653,200,1.0000000000000047,1.0000000000000047
86,4.764343121135312,2.732625329713094,200,1.000000000000005,1.000000000000005
87,4.806358336757393,2.871951729601845,200,1.0000000000000053,1.0000000000000053
88,4.832743392649314,2.875896051605153,200,1.0000000000000044,1.0000000000000044
89,4.876705379995355,2.844790068802,200,1.0000000000000058,1.0000000000000058
90,4.9349492505875485,2.877656295348671,200,1.0000000000000049,1.0000000000000049
91,4.9516978481460985,2.9395011772617585,200,1.0000000000000042,1.0000000000000042
92,4.9745505307083615,2.9729373537185926,200,1.0000000000000053,1.0000000000000053
93,4.995608282157608,3.0619359942789277,200,1.0000000000000056,1.0000000000000056
94,5.021595537226977,3.039304347885988,200,1.0000000000000056,1.0000000000000056
95,5.037437563132663,3.023117327133634,200,1.0000000000000062,1.0000000000000062
96,5.054191217766245,2.9781374349653422,200,1.0000000000000056,1.0000000000000056
97,5.069020165457276,2.94841164655612,200,1.0000000000000067,1.0000000000000067
98,5.105962462181486,2.8521745848983318,200,1.0000000000000067,1.0000000000000067
99,5.166145480912207,2.8735122143525005,200,1.0000000000000067,1.0000000000000067
100,5.19367279597651,2.8851486866563003,200,1.0000000000000058,1.0000000000000058
101,5.242138422490582,2.9456312585791036,200,1.0000000000000064,1.0000000000000064
102,5.267413210933691,2.96393240230267,200,1.0000000000000078,1.0000000000000078
103,5.304966938345718,2.977877047726261,200,1.0000000000000062,1.0000000000000062
104,5.379717322968579,3.0374285948550575,200,1.0000000000000073,1.0000000000000073
105,5.397283861806211,2.9833095316153817,200,1.0000000000000069,1.0000000000000069
106,5.433642783415664,3.067070585607144,200,1.0000000000000078,1.0000000000000078
107,5.451252439262461,3.094246601368928,200,1.0000000000000089,1.0000000000000089
108,5.463377510577805,3.122187319466885,200,1.000000000000009,1.000000000000009
109,5.494185357607602,3.177519315915708,200,1.0000000000000082,1.0000000000000082
110,5.489619780838038,3.165307240173141,200,1.0000000000000078,1.0000000000000078
111,5.468854055890815,3.1122071745631836,200,1.000000000000008,1.000000000000008
112,5.454565710114436,3.067216243912813,200,1.0000000000000082,1.0000000000000082
113,5.432007120552247,2.9532641200806777,200,1.0000000000000078,1.0000000000000078
114,5.447571898721588,2.9567015549845874,200,1.0000000000000082,1.0000000000000082
115,5.465368356817882,2.9659726105333046,200,1.000000000000008,1.000000000000008
116,5.481188638125206,2.9747427042423715,200,1.0000000000000084,1.0000000000000084
117,5.5107969272157185,2.9915266416178254,200,1.0000000000000082,1.0000000000000082
118,5.524777822228989,2.994703940222354,200,1.0000000000000087,1.0000000000000087
119,5.582051198960723,3.0386527616870125,200,1.0000000000000089,1.0000000000000089
120,5.660696192182991,3.114764579921042,200,1.0000000000000087,1.0000000000000087
121,5.660797179548908,3.0725978466885104,200,1.0000000000000082,1.0000000000000082
122,5.659894205723502,3.059799772607525,200,1.0000000000000089,1.0000000000000089
123,5.651146427178519,3.015480629884218,200,1.0000000000000095,1.0000000000000095
124,5.64749942007516,2.9812168429774606,200,1.0000000000000098,1.0000000000000098
125,5.76841459991886,3.0801319416587187,200,1.0000000000000095,1.0000000000000095
126,5.76849159775763,3.103353054140885,200,1.0000000000000102,1.0000000000000102
127,5.771677761563665,3.1045214516355975,200,1.0000000000000098,1.0000000000000098
128,5.748738609098947,3.0876725822184676,200,1.0000000000000095,1.0000000000000095
129,5.7313217630703335,3.0707030382266973,200,1.00000000000001,1.00000000000001
130,5.728771422770028,3.1011789411430564,200,1.0000000000000095,1.0000000000000095
131,5.739447490051187,3.101446443848216,200,1.000000000000009,1.000000000000009
132,5.746707736264271,3.1042158684216545,200,1.0000000000000102,1.0000000000000102
133,5.751988597610132,3.1045446561366035,200,1.0000000000000102,1.0000000000000102
134,5.725199159776986,2.998467487394077,200,1.00000000000001,1.00000000000001
135,5.714279133565986,2.962780557239408,200,1.0000000000000109,1.0000000000000109
136,5.7072698451066195,2.925392381224833,200,1.00000000000001,1.00000000000001
137,5.706840849094862,2.9030066787567192,200,1.0000000000000109,1.0000000000000109
138,5.708334106601731,2.8787152539746503,200,1.0000000000000102,1.0000000000000102
139,5.713717397788368,2.8710130607436,200,1.0000000000000104,1.0000000000000104
140,5.722002301651795,2.8661466023513746,200,1.0000000000000104,1.0000000000000104
141,5.768932883812488,2.8906496245596713,200,1.0000000000000113,1.0000000000000113
142,5.787837100443745,2.9087892357082925,200,1.000000000000011,1.000000000000011
143,5.826641535006164,2.955161020310445,200,1.000000000000011,1.000000000000011
144,5.785208921816871,2.9191358592351655,200,1.0000000000000113,1.0000000000000113
145,5.757495941978144,2.8926581211945614,200,1.0000000000000115,1.0000000000000115
146,5.7409733926596225,2.882338198831698,200,1.0000000000000113,1.0000000000000113
147,5.737840013425071,2.8854591897251525,200,1.0000000000000124,1.0000000000000124
148,5.732106074769037,2.8934437266783166,200,1.0000000000000115,1.0000000000000115
149,5.734493249528175,2.9238293190356344,200,1.0000000000000122,1.0000000000000122
150,5.748992980794496,2.976252435601125,200,1.0000000000000122,1.0000000000000122
151,5.739284240194384,2.9164033638283087,200,1.0000000000000124,1.0000000000000124
152,5.7319331575906745,2.9069325490680504,200,1.0000000000000122,1.0000000000000122
153,5.707023098599215,2.8479422655742073,200,1.0000000000000127,1.0000000000000127
154,5.7072047328453905,2.856717055150444,200,1.000000000000013,1.000000000000013
155,5.708191679984125,2.862611698940501,200,1.0000000000000127,1.0000000000000127
156,5.706192105707817,2.8782131703977663,200,1.0000000000000127,1.0000000000000127
157,5.676627083305608,2.8572461104957125,200,1.0000000000000129,1.0000000000000129
158,5.669610622874121,2.846978845949958,200,1.0000000000000142,1.0000000000000142
159,5.650791979018241,2.847582127776765,200,1.0000000000000135,1.0000000000000135
160,5.654542909125983,2.89967071544713,200,1.0000000000000133,1.0000000000000133
161,5.6501719034983235,2.906110831640559,200,1.0000000000000138,1.0000000000000138
162,5.64507283335029,2.9105663695594455,200,1.0000000000000133,1.0000000000000133
163,5.662715726692687,2.9430191748012824,200,1.0000000000000142,1.0000000000000142
164,5.673346735944271,2.941293189068847,200,1.0000000000000147,1.0000000000000147
165,5.629575398737746,2.8842118614509094,200,1.0000000000000142,1.0000000000000142
166,5.628677781884761,2.891938257263432,200,1.0000000000000129,1.0000000000000129
167,5.607933081975839,2.926015685304973,200,1.0000000000000147,1.0000000000000147
168,5.605278352943081,2.9321073382024503,200,1.0000000000000144,1.0000000000000144
169,5.590341118697431,2.957079536862242,200,1.0000000000000153,1.0000000000000153
170,5.579011708545417,2.9718125326741998,200,1.0000000000000149,1.0000000000000149
171,5.5665614200748585,2.975916503960081,200,1.0000000000000147,1.0000000000000147
172,5.562310308298839,2.97856144200214,200,1.000000000000015,1.000000000000015
173,5.551129983754488,2.95980924825627,200,1.0000000000000153,1.0000000000000153
174,5.543812483333612,2.9387315294214162,200,1.0000000000000155,1.0000000000000155
175,5.536788439827342,2.916937418561578,200,1.0000000000000149,1.0000000000000149
176,5.517676501790039,2.866447194014157,200,1.000000000000016,1.000000000000016
177,5.505955624270669,2.8655433926125307,200,1.000000000000016,1.000000000000016
178,5.487313774964931,2.8841688135252497,200,1.0000000000000164,1.0000000000000164
179,5.466476525083608,2.9192613480902576,200,1.0000000000000164,1.0000000000000164
180,5.446676938648231,2.9278466306616378,200,1.0000000000000167,1.0000000000000167
181,5.438706566419413,2.9408906280742566,200,1.0000000000000155,1.0000000000000155
182,5.434247063609042,2.9830675739052777,200,1.0000000000000162,1.0000000000000162
183,5.427200381539134,2.994295931142784,200,1.000000000000016,1.000000000000016
184,5.49368902477442,2.95120947659661,200,1.000000000000016,1.000000000000016
185,5.466440150506095,2.9619555126005572,200,1.0000000000000162,1.0000000000000162
186,5.43699821789501,2.997296212589353,200,1.0000000000000173,1.0000000000000173
187,5.42441676854323,3.015468409941388,200,1.0000000000000167,1.0000000000000167
188,5.416766914334164,3.029565220703696,200,1.0000000000000164,1.0000000000000164
189,5.397273236389442,3.059389560049279,200,1.0000000000000162,1.0000000000000162
190,5.374270812186634,3.089804169769863,200,1.000000000000016,1.000000000000016
191,5.365400642997511,3.1022055599600553,200,1.0000000000000173,1.0000000000000173
192,5.341438883198377,3.129956290826749,200,1.0000000000000167,1.0000000000000167
193,5.313620781386199,3.1220449101865433,200,1.0000000000000175,1.0000000000000175
194,5.307865682348968,3.124356419081191,200,1.0000000000000167,1.0000000000000167
195,5.306619568486271,3.0503392536796126,200,1.0000000000000173,1.0000000000000173
196,5.296170677478616,3.041099931333827,200,1.0000000000000167,1.0000000000000167
197,5.272242092064289,3.029893503372581,200,1.0000000000000167,1.0000000000000167
198,5.255167055158969,3.030548887674786,200,1.0000000000000169,1.0000000000000169
199,5.185314314128325,3.059757870350156,200,1.0000000000000175,1.0000000000000175
200,5.166489714269474,3.0698966034484365,200,1.0000000000000178,1.0000000000000178
201,5.145376577575168,3.075420162259957,200,1.0000000000000182,1.0000000000000182
