time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0295648679911127,0.1698515468342182,51,1.0000000000000002,1.0000000000000002
3,1.0904721297696278,0.2886412743425724,75,1.0000000000000002,1.0000000000000004
4,1.2064244830069468,0.41012138325939845,93,1.0,1.0000000000000002
5,1.4261909940424025,0.514410459204555,116,0.9999999999999996,1.0000000000000004
6,1.4961507716323046,0.5643057744808869,147,0.9999999999999989,0.9999999999999989
7,1.445936344761489,0.5853031963107325,158,0.9999999999999981,0.999999999999999
8,1.3626431346478955,0.6003744400266391,181,0.9999999999999989,0.999999999999999
9,1.336630130089318,0.6083252383779753,181,0.9999999999999982,0.9999999999999982
10,1.3041050404752434,0.61511941243791,184,0.9999999999999979,0.9999999999999982
11,1.1940038256576522,0.6313567133445301,192,0.9999999999999971,0.9999999999999971
12,1.215063644722263,0.649002866690232,190,0.9999999999999973,0.9999999999999976
13,1.4780879451968743,0.794384666007752,199,0.9999999999999966,0.9999999999999966
14,1.6779933234276172,0.8409101417050094,200,0.9999999999999977,0.9999999999999977
15,1.8018521283641706,0.8674455175857754,200,0.9999999999999971,0.9999999999999971
16,1.8724743150558734,0.9033473182818872,200,0.9999999999999973,0.9999999999999973
17,1.8647100185332501,1.0365858953362168,200,0.9999999999999983,0.9999999999999983
18,1.8839928603975298,1.0515811299816382,200,0.999999999999999,0.999999999999999
19,1.904815684021582,1.0982163583956024,200,0.9999999999999986,0.9999999999999986
20,1.909460695134807,1.1234127206731301,200,0.9999999999999968,0.9999999999999968
21,1.899148993959401,1.1659651420641852,200,0.9999999999999971,0.9999999999999971
22,1.8906372557881648,1.2060808326590513,200,0.9999999999999972,0.9999999999999972
23,1.8530204442589502,1.2906528819038494,200,0.999999999999998,0.999999999999998
24,1.8698951508626374,1.315657780519712,200,0.9999999999999984,0.9999999999999984
25,1.8920878243725394,1.3253828647438175,200,0.999999999999998,0.999999999999998
26,1.9627300043902243,1.3486496370356318,200,0.999999999999998,0.999999999999998
27,2.1841877803785725,1.3074579327154017,200,0.9999999999999982,0.9999999999999982
28,2.265521080795553,1.2850231085732176,200,0.999999999999999,0.999999999999999
29,2.3830445118251093,1.2566216592814847,200,0.9999999999999988,0.9999999999999988
30,2.4103188810823184,1.2810093304744437,200,0.999999999999999,0.999999999999999
31,2.379123574827084,1.3417151648303716,200,0.999999999999999,0.999999999999999
32,2.380166505112974,1.3807869424035675,200,0.9999999999999989,0.9999999999999989
33,2.3787068504845115,1.4091114580028978,200,1.0,1.0
34,2.413853653364338,1.4404659077282669,200,0.9999999999999983,0.9999999999999983
35,2.3660042604892686,1.5402018535007016,200,0.9999999999999978,0.9999999999999978
36,2.608824248309129,1.432320902328517,200,0.9999999999999997,0.9999999999999997
37,2.6636747497917876,1.4141938853767726,200,1.0,1.0
38,2.748519050423582,1.420446627671502,200,1.0000000000000007,1.0000000000000007
39,2.7179683042942746,1.5284120149928009,200,1.0,1.0
40,2.682172651879053,1.6672790967194009,200,1.0000000000000002,1.0000000000000002
41,2.900777854345105,1.520180811762221,200,1.0000000000000009,1.0000000000000009
42,2.9307923813204155,1.5207264693476674,200,1.000000000000001,1.000000000000001
43,2.936465573809406,1.5506115981119384,200,1.0000000000000007,1.0000000000000007
44,2.9547808846532124,1.5794076425158223,200,1.0000000000000007,1.0000000000000007
45,2.9495641404783868,1.6068625113494912,200,1.0000000000000013,1.0000000000000013
46,2.9307115432669963,1.6773818280256032,200,1.0000000000000004,1.0000000000000004
47,2.9440020990851226,1.696684240597746,200,1.0000000000000013,1.0000000000000013
48,2.9434369016015713,1.8047821952561571,200,1.0000000000000016,1.0000000000000016
49,3.0880301982046228,1.8146650101546413,200,1.0000000000000024,1.0000000000000024
50,3.189161121200173,1.79662641588563,200,1.0000000000000018,1.0000000000000018
51,3.3338476367082794,1.8700771059204695,200,1.0000000000000018,1.0000000000000018
52,3.2853314926438446,1.9603322923917124,200,1.0000000000000024,1.0000000000000024
53,3.3278004856660006,1.931676678509413,200,1.0000000000000024,1.0000000000000024
54,3.400441283415387,1.950336030764253,200,1.0000000000000033,1.0000000000000033
55,3.4230694703893936,1.9521641624782071,200,1.0000000000000042,1.0000000000000042
56,3.4722430652237635,1.9504183294939401,200,1.0000000000000029,1.0000000000000029
57,3.4912422718708074,1.9613394912181916,200,1.0000000000000044,1.0000000000000044
58,3.54464258165405,1.9796986525769176,200,1.000000000000003,1.000000000000003
59,3.562874414772085,1.992334368537272,200,1.000000000000003,1.000000000000003
60,3.6172517256288104,1.990299822064389,200,1.000000000000003,1.000000000000003
61,3.667924044717,2.0158826991467764,200,1.000000000000003,1.000000000000003
62,3.7247349039675255,2.0755811447700783,200,1.0000000000000042,1.0000000000000042
63,3.734549621782282,2.0862618939435427,200,1.0000000000000044,1.0000000000000044
64,4.153644873917947,2.4057109692726906,200,1.0000000000000049,1.0000000000000049
65,4.125248069898602,2.374810106777251,200,1.000000000000004,1.000000000000004
66,3.9689908424055016,2.373488983671472,200,1.0000000000000029,1.0000000000000029
67,3.8921607373488754,2.3686628828081853,200,1.0000000000000049,1.0000000000000049
68,3.914468715776936,2.3944966600856987,200,1.0000000000000058,1.0000000000000058
69,3.900065388872048,2.4105682025909996,200,1.0000000000000049,1.0000000000000049
70,3.841580083563602,2.345645256327177,200,1.0000000000000053,1.0000000000000053
71,4.026473867332869,2.3018478305124095,200,1.0000000000000062,1.0000000000000062
72,4.103689781491319,2.3490485262093554,200,1.0000000000000047,1.0000000000000047
73,4.209529577294835,2.454418727924889,200,1.000000000000005,1.000000000000005
74,4.268768561456607,2.5262914822655542,200,1.0000000000000058,1.0000000000000058
75,4.301476471128446,2.5604185129615527,200,1.0000000000000053,1.0000000000000053
76,4.4951245479119954,2.7794086923402412,200,1.000000000000005,1.000000000000005
77,4.668897222966782,2.763954255801512,200,1.0000000000000062,1.0000000000000062
78,4.587354565747201,2.7298697954098294,200,1.0000000000000056,1.0000000000000056
79,4.444434834853886,2.7022661631929257,200,1.0000000000000058,1.0000000000000058
80,4.4225031971930875,2.7011648189348016,200,1.0000000000000053,1.0000000000000053
81,4.402726931813099,2.699355562580224,200,1.0000000000000047,1.0000000000000047
82,4.404999155258137,2.705934086211677,200,1.0000000000000062,1.0000000000000062
83,4.402781380159913,2.7104147501068816,200,1.0000000000000062,1.0000000000000062
84,4.401317597688086,2.7148013975109824,200,1.0000000000000058,1.0000000000000058
85,4.352564339322326,2.604591251075176,200,1.0000000000000067,1.0000000000000067
86,4.444936771908722,2.5682002644863946,200,1.0000000000000062,1.0000000000000062
87,4.770845961947209,2.8680156447255474,200,1.0000000000000069,1.0000000000000069
88,4.938045796108151,3.0186140960095185,200,1.0000000000000067,1.0000000000000067
89,4.977446593940613,2.9850504234926727,200,1.000000000000006,1.000000000000006
90,4.98408721033537,2.975494160279629,200,1.000000000000006,1.000000000000006
91,5.002773575639176,2.969908486330927,200,1.0000000000000069,1.0000000000000069
92,5.00764350618068,2.9474682936295826,200,1.0000000000000062,1.0000000000000062
93,5.016318844761781,2.9283884345018003,200,1.0000000000000067,1.0000000000000067
94,5.023177661536832,2.914200415330796,200,1.0000000000000067,1.0000000000000067
