time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,6.656027259307477e-13,1.517622591757093e-09,9.598467943435e-06,0.010695077348862806,0.9999681970544664,0.003491415097970559,1.5366609397706396e-06,6.7395662048621e-10,0.0
3,1.7071926968173097e-13,1.3525037925128034e-09,1.3145740298215303e-06,0.000475394951432442,0.32922143060790937,0.9672203178971251,0.009475244320566949,0.0004988775976226944,5.269372306204642e-07,8.655450648941515e-11
4,4.5621191762681054e-10,8.552694442210029e-08,0.00015495398906054412,0.0019758156315836167,0.9103192354188363,0.5092160779322935,0.01192662887206966,0.0047506847849697565,4.379929663802335e-06,1.5240553418346744e-07
5,2.2072095108232306e-08,7.914763110359206e-07,0.000886815123560806,0.004761174087429465,0.9995410673506625,0.042088203322296756,0.012258915366521272,0.009786014886085811,1.5650958140938888e-05,1.5532746343454826e-06
6,2.391306090994097e-07,3.6111642914426133e-06,0.002709133492813537,0.008115207939848972,0.9928770057323758,0.16145544263024475,0.012203450204752634,0.0122385896882894,3.4707890335061805e-05,6.942142131189029e-06
7,1.186419898438116e-06,2.27288877753597e-05,0.005377359956187684,0.015385505168250579,0.8841716537242429,0.5646628802410365,0.015946458817967035,0.0108133848343919,8.93854986430282e-05,1.7817222125153973e-05
8,5.904753568801946e-06,4.433684171775132e-05,0.009973641018630594,0.01827052736721816,0.5973623640855025,0.8662753617331042,0.021141123082953874,0.006070070690073683,0.00011407204639869945,4.297937962978788e-05
9,6.663928605392122e-06,7.507322886604403e-05,0.010353498476542905,0.021600208673808435,0.5720386130796641,0.8801587464012401,0.027549688720904835,0.00567673431514285,0.00014240480815051867,4.531605027296563e-05
10,2.2929456709109452e-05,0.00012084052702530006,0.01619561523004567,0.023096781790966716,0.22809814681602344,0.9848868043245509,0.03714409012743228,0.0010450570829701143,0.00015232980355753438,8.483976655176892e-05
11,3.381270926356795e-05,0.00018184272623797027,0.018293624016281592,0.02407840474641546,0.1271169199773377,0.9950651516270345,0.04861262679522337,0.00024762510502040976,0.00015530116097356976,0.00010041646948560616
12,6.0440139648416485e-05,0.0002588055801591969,0.02133880179409533,0.024267410986928133,0.03348068406034326,0.9987270169992921,0.06179539247480182,0.0009074782660525835,0.00014914064548801777,0.00012364371759798523
13,0.00014670779426147654,0.00044074130471848826,0.024374164330468927,0.024387231991538694,0.15899260880307758,0.9910457367234581,0.08872264179627194,0.012249370702078068,0.00016100263975326676,0.00014899674800510854
14,0.0003462388011827458,0.0007263891967724107,0.017898965285673595,0.04002689429757479,0.695853028147477,0.7945798062009041,0.12079495831696453,0.050291915025441676,0.0007188743023689084,9.021996624371478e-05
15,0.0004445356749515774,0.0009526734207889703,0.012733014383922554,0.06078186262073882,0.8167367439302552,0.6661228226990357,0.1419426419828689,0.0666777990064925,0.0016089335106139605,4.4506202946398724e-05
16,0.000638471125166255,0.0009999449296360398,0.004585546250780366,0.07293781239594624,0.932406414694552,0.44246049788882114,0.1460666466198406,0.09579510927525377,0.0021714920759845504,2.5996774945981273e-05
17,0.0009536413701851336,0.0009691028110931915,0.00406447513435337,0.11246421781110692,0.9904791667079778,0.1448974327288939,0.1434953382250407,0.14153776993639078,0.004196699007470722,0.0005107988303922354
18,0.0009725774899018485,0.0009760054445440038,0.007358402223756341,0.16864419692436067,0.9860259573683068,0.14520956174689412,0.1428252315546879,0.14541339693317504,0.007593241230723648,0.0007412975116784706
19,0.000923812946385654,0.0010720960957234663,0.022584612389784424,0.19793142210135287,0.9762734200329986,0.2075603874416984,0.14272916124982726,0.14848006476903491,0.009594390014869052,0.0016408419178478256
20,0.0009157514258463452,0.0011705366704869145,0.025282728348561854,0.21830489452906207,0.9720304657099592,0.22049938611908404,0.14304044676083122,0.1482021756540118,0.011059232582965936,0.0017995503417898534
21,0.0007106847247952942,0.0014263979097938228,0.06115108837409644,0.23535247565917303,0.9333018795203848,0.3937527874555697,0.14617693120639721,0.1384404979636172,0.01242439975264056,0.0037589073246979423
22,0.0006845726357439887,0.001967841202930212,0.07005814140386306,0.2617498711907712,0.9164374639427596,0.4339578466709893,0.15126511941008405,0.13491456386440082,0.014565858022545088,0.004248815122113087
23,0.00044838488707410956,0.0029626358426252724,0.1172813145837407,0.2809703684153918,0.8273906920052284,0.6151835105112893,0.16291682992850454,0.11307596042447429,0.01641924460303978,0.006875927024571738
24,0.00030380665323443697,0.004560810354363352,0.17306381778199628,0.2916506215949717,0.6863032404445065,0.7752349747410244,0.18127390277723338,0.08360753423137109,0.017791987622489038,0.01009152932763355
25,0.000399103590832701,0.0060298660526819335,0.22484909617861074,0.2917215085152359,0.5301729988416708,0.8766873246141726,0.19758101841311854,0.054731588511399136,0.018349384856215883,0.013226154715274226
