time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0195272373788637,0.13861905926239373,16,1.0,1.0
2,1.073167608412892,0.2615518027396491,58,0.9999999999999998,0.9999999999999998
3,1.320347466317195,0.47442370363864406,97,0.9999999999999996,0.9999999999999998
4,1.5132016767801024,0.5331560348783414,127,0.9999999999999992,0.9999999999999994
5,1.510254608535947,0.5381844732344357,127,0.9999999999999998,1.0
6,1.3322487282588908,0.5424363987063756,157,0.9999999999999993,0.9999999999999994
7,1.1104595946794242,0.4532973048191798,179,0.9999999999999994,0.9999999999999994
8,1.0831402719477738,0.4471390969553924,178,0.9999999999999993,0.9999999999999998
9,1.0917895229563732,0.4568680273457026,180,1.0,1.0000000000000002
10,1.1633057993429812,0.5266946509136657,190,0.9999999999999991,0.9999999999999991
11,1.3394736782551808,0.6227179933470275,194,0.9999999999999989,0.9999999999999989
12,1.613881596117174,0.6874079645768472,200,0.9999999999999997,0.9999999999999997
13,1.60952333799632,0.7280467115528274,200,0.9999999999999992,0.9999999999999992
14,1.310193730846042,0.7698531637467076,200,0.999999999999999,0.999999999999999
15,1.2780994267427512,0.7749998275931775,198,0.9999999999999981,0.9999999999999981
16,1.4003059638947004,0.817287102142116,200,0.9999999999999998,0.9999999999999998
17,1.579432423800271,0.8423656817859693,200,1.0000000000000002,1.0000000000000002
18,1.6541549537267484,0.8559766763662829,200,0.9999999999999998,0.9999999999999998
19,1.6997066722392855,0.8575496476737606,200,1.0000000000000004,1.0000000000000004
20,1.7639815995814583,0.8671500612226269,200,0.9999999999999997,0.9999999999999997
21,1.8987246633880572,0.8858709392999581,200,0.9999999999999993,0.9999999999999993
22,1.90525012062515,0.9957166386253847,200,0.9999999999999992,0.9999999999999992
23,1.9647677595260993,1.018531139944277,200,0.9999999999999999,0.9999999999999999
24,1.9990620680165538,1.035250032609463,200,1.0000000000000004,1.0000000000000004
25,1.8703791818162725,1.0617428830071842,200,1.0000000000000016,1.0000000000000016
26,1.841419725080996,1.0722404015281817,200,1.0000000000000007,1.0000000000000007
27,1.7759038560646478,1.1231106786371308,200,1.0000000000000007,1.0000000000000007
28,1.9967596006730894,1.1646854895491103,200,1.0,1.0
29,2.3012767390408078,1.1842481534783191,200,0.9999999999999998,0.9999999999999998
30,2.351839510314701,1.1951922758676272,200,1.0,1.0
31,2.4497556102249636,1.229087337305281,200,1.0000000000000007,1.0000000000000007
32,2.578856379878771,1.3748898948526356,200,0.9999999999999998,0.9999999999999998
33,2.6052135174923285,1.5068442890934743,200,1.0000000000000009,1.0000000000000009
34,2.718885025381172,1.6221180651389582,200,0.9999999999999996,0.9999999999999996
35,2.742470063746118,1.6358016336233145,200,1.0000000000000009,1.0000000000000009
36,2.8056041848914193,1.6624983553874781,200,1.0000000000000004,1.0000000000000004
37,2.8705556535588563,1.638474625428964,200,1.0000000000000013,1.0000000000000013
38,2.9067808599194827,1.6476398235958905,200,1.000000000000001,1.000000000000001
39,3.021285729129985,1.6403787779392314,200,1.0000000000000013,1.0000000000000013
40,3.076616761682363,1.6172827699815704,200,1.0000000000000013,1.0000000000000013
41,3.068890428208401,1.7293826975294586,200,1.0000000000000013,1.0000000000000013
42,3.0251390744772317,1.8371971975881651,200,1.0000000000000016,1.0000000000000016
43,3.0276497342049415,1.8762626235320097,200,1.0000000000000004,1.0000000000000004
44,3.0495668705985195,1.887434734469357,200,1.0000000000000016,1.0000000000000016
45,3.113380417300684,1.8625648694741508,200,1.0000000000000013,1.0000000000000013
