time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7537467903900553,0.24577046125340543,0.0004825100905965176,2.382659429173903e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5147811819347695,0.4827592461576101,0.002380802566456366,7.859347652607249e-05,1.738976187887943e-07,1.965348691386216e-09,1.6706170624547302e-12,3.665144986230043e-16,0.0,0.0
3,0.0,0.49190539552372703,0.49964515215450234,0.008237563577610124,0.00021010401379901496,1.7711155230857095e-06,1.3553177311188922e-08,6.153934470725416e-11,1.2197758762458267e-13,0.0,0.0
4,0.0,0.4879239475540229,0.4993666627960159,0.012397406044433774,0.0003083089178749171,3.644136681975111e-06,3.037327410739128e-08,1.7714198297014561e-10,5.534079714907245e-13,0.0,0.0
5,0.0,0.5101644593915912,0.46288071870209385,0.025695317684259134,0.0012312443832881868,2.7783670443579107e-05,4.7113140653147117e-07,5.001994334448445e-09,3.476361292240942e-11,1.5712394472421565e-13,0.0
6,0.0,0.6583978689849023,0.3045486762156366,0.032248282504877886,0.0046535954148533955,0.00014379837276677984,7.695288170289712e-06,8.145941264195953e-08,1.748853661013316e-09,1.0430781725175108e-11,9.344290704141547e-14
7,0.0,0.6882329182624334,0.2693622846872342,0.03633726996997327,0.005832024319364391,0.00022272375093288234,1.2597472890698474e-05,1.7771853749586735e-07,3.78695074501967e-09,3.1382385171288806e-11,2.9781262023654087e-13
8,0.0,0.8153087784229718,0.1332946405964173,0.03931422672070874,0.011414411955132868,0.0006059056057604871,6.0838062481499035e-05,1.1581678584672573e-06,3.999399306284873e-08,4.670202255429351e-10,7.65280395858027e-12
9,0.0,0.7621886777816754,0.15751829612914797,0.04899684659579629,0.029605047760042115,0.0010146218906430906,0.0006688962480024265,6.174300169997287e-06,1.431132201827011e-06,7.313878684271235e-09,8.484400130245703e-10
10,0.0,0.7329914071345033,0.1868331844468442,0.048187443118938966,0.029734857539485567,0.0015437663290618418,0.0006919336111547211,1.5811679896591384e-05,1.5703819654387613e-06,2.4772388333756796e-08,9.857589881712023e-10
11,0.0,0.662056618622155,0.24846072349083378,0.054400815049969235,0.03238833377041763,0.0017890194356191557,0.0008767674680829497,2.4980898234296426e-05,2.6876497913601654e-06,5.1287591395140547e-08,2.3273028705084412e-09
12,0.0,0.44538424054954606,0.4233889302822754,0.07801899492008023,0.04967239759190467,0.0017885083873547555,0.0016849386228946321,4.918513269176259e-05,1.2553701846641195e-05,2.2568600598869385e-07,2.5125397646854143e-08
13,0.0,0.41558709301543684,0.4374019216542538,0.08258197814237186,0.0602855772006739,0.0021145930931506895,0.0019421353867758535,6.597738589983395e-05,2.0245070375421548e-05,4.238417017476837e-07,5.520935792820503e-08
14,0.0,0.4080222256565364,0.43563848224369706,0.08896716258464152,0.06222748619965132,0.0030518669146181528,0.0019703376942947623,9.92230685025254e-05,2.2406347608212947e-05,7.434926957275448e-07,6.579775264272853e-08
15,0.0,0.4073469131654982,0.4271416134869648,0.09259516651357978,0.06688679234105693,0.0038402567853532176,0.002036188512296506,0.00012457003023515258,2.730776516329057e-05,1.0972752164185837e-06,9.412463406392923e-08
16,0.0,0.40867466443255707,0.41739871321565075,0.09625352150890532,0.0706174903028884,0.00478794742836123,0.0020810931304084766,0.0001530004873061001,3.190524061077603e-05,1.5388543348501023e-06,1.2539897570940342e-07
17,0.0,0.4231769065917447,0.3862695304993289,0.10055002551175057,0.0802522789150545,0.00729999376736983,0.002186374946733376,0.00021683093942355232,4.4916180864230014e-05,2.9057252761073714e-06,2.3692245313081088e-07
18,0.0,0.42053478977895253,0.3815682081159765,0.10521140635482487,0.08146160571419035,0.00868884348009785,0.0022291141672458594,0.00025369251158433194,4.8423652713213245e-05,3.642223470434332e-06,2.7400094275889686e-07
19,0.0,0.5431090910303946,0.2549793985659469,0.06919748268250014,0.11662417318003937,0.01320308995483241,0.002474645474771853,0.00030387681502614425,9.964495780669214e-05,7.4649063547115215e-06,1.1324323259011024e-06
20,0.0,0.5909285361146901,0.20850288671295775,0.05122616366157802,0.12983590861051775,0.016294920446113945,0.002725450812501488,0.0003489684902684601,0.00012526763415472288,1.006554256945986e-05,1.8319746474922551e-06
21,0.0,0.6869948668635668,0.1217490480962572,0.011749804520230382,0.15635638499635438,0.018780696257264824,0.0037448759049029385,0.00041450140261870114,0.00019269523517654672,1.2462694958804507e-05,4.664028668633755e-06
22,0.0,0.3379232932118842,0.4068029540803423,0.1486038387653266,0.08185854219171942,0.0138044329031398,0.009779103189891822,0.0005937293484486045,0.0006054693356121108,9.173089280196507e-06,1.9463884353359382e-05
23,0.0,0.34669494858252664,0.3997257865748882,0.14847425965995292,0.07891754540800558,0.015951340916240012,0.00892878074404301,0.0006356693820025688,0.0006380882272545517,1.503410104162795e-05,1.854640404331449e-05
24,0.0,0.3601331623085307,0.388294118076018,0.14418568849501717,0.07950957374827838,0.01831953313153851,0.008177488634812411,0.0006802975522129626,0.0006602599983333258,2.2192725725794215e-05,1.7685329531226875e-05
25,0.0,0.35481869068873206,0.38804155407395613,0.14789887727481577,0.07979088543216442,0.019922542236592202,0.008046067933190626,0.0007730911689284811,0.0006613927790301737,2.9468648553871265e-05,1.742976403501562e-05
26,0.0,0.4808593910112451,0.3132126384708669,0.06700302205505447,0.0997362131852736,0.033734362511796616,0.004101014542563274,0.0004990038363749725,0.000777144366303676,6.296480498501985e-05,1.424521553501277e-05
27,0.0,0.5252844222958769,0.2935233559234321,0.02442885999914737,0.1102626392431579,0.04246621492659617,0.002813420563492594,0.0003169676178020265,0.0008053380171381437,8.412252620526615e-05,1.4658887150128674e-05
28,0.0,0.4484301417991358,0.3217379684830542,0.06907286918629171,0.11129759225549021,0.04066532897079013,0.007044989766750502,0.0010301154480548969,0.0006232466239403636,6.776565885058364e-05,2.998180764065022e-05
29,0.0,0.25925910116370987,0.3667332674730631,0.2083699679025073,0.11712162379623751,0.030072435677106463,0.015014105205364607,0.0025249147521384315,0.0007927214885099774,7.733651033595796e-05,3.452603102585524e-05
30,0.0,0.4064447040620681,0.20172460558694866,0.08402205039415298,0.24378291606400931,0.05221938401298677,0.007810611616584846,0.001232019967886222,0.0025735654109453722,0.00017337928761035508,1.6763596806439228e-05
31,0.0,0.47041663644197595,0.15711477863086923,0.01694585929010231,0.279092459860675,0.06749641185299718,0.004839794643694376,0.0006717955895820047,0.003172388159203319,0.00022758408567867997,2.2291445221232203e-05
32,0.0,0.4626468559335892,0.1684712938206806,0.005821312880764877,0.27438549160107106,0.078877300245245,0.005546557167551013,0.0006909360348155393,0.0032305342911323072,0.0003010200079653183,2.8698017184312155e-05
33,0.0,0.423271330212218,0.2022569315051982,0.017545610347929244,0.25323665129406653,0.0888809549994504,0.00972132671411273,0.0014031142495967842,0.0032404904314231302,0.00038279940481997276,6.079084118460474e-05
34,0.0,0.3156128701801124,0.2683089547527419,0.10571724505742668,0.19888283131653461,0.08425595964240198,0.019719203921344547,0.004033883029823484,0.0029078425584774144,0.0004505414650994929,0.00011066807603686534
35,0.0,0.2001658567186639,0.3291400490187593,0.23409589877477427,0.1366114023176854,0.05853452456906901,0.029935447136606792,0.007148649221613342,0.0037473664903433317,0.0004485475219943698,0.00017225823048970155
36,0.0,0.1937049928306703,0.32791861575083936,0.23534055109572818,0.1377358838163051,0.06294414239250884,0.029618944642726304,0.00802324755522791,0.003972335532365842,0.0005745416157752995,0.00016674476785262055
37,0.0,0.19639477317431722,0.32657225205806584,0.2300111989362554,0.13908721222255904,0.0659552248638723,0.02871203628434923,0.008059863702229225,0.0043986582118630355,0.0006447108295552019,0.0001640697169330991
38,0.0,0.1991582100424347,0.3190923435596046,0.2121315760062547,0.14750302560995754,0.0793721110779724,0.02728523558193189,0.009049657698937718,0.005216946001588453,0.0010280486677926575,0.00016284575352502222
39,0.0,0.32669170785434243,0.27637418375567857,0.02509312972671944,0.20050558400890695,0.14582073790126032,0.010554529984912018,0.0018753281978736549,0.01111629534894569,0.0016837763836528583,0.00028472683770767196
40,0.0,0.2985794335022791,0.26740162844573145,0.05176364747585182,0.19465146348855086,0.14434214689179953,0.025339036475970408,0.004002256713505439,0.01164334309708048,0.001623627786258361,0.000653416122972139
41,0.0,0.28543192795517697,0.2748682935587758,0.05869662551774539,0.18326744375462284,0.1495615831867654,0.02937088070452874,0.004949499297588689,0.011232623773003426,0.0019606343822469135,0.0006604878695456915
42,0.0,0.27839932323180205,0.2788475766442846,0.06222036235567096,0.17602447520778525,0.15307147118383596,0.03200209463844339,0.005607418726306391,0.01096032368386145,0.0022049499622364757,0.0006620043657735022
