time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001648390894319264,0.16009992454489616,0.993020354447669,0.001807608087887291,0.0,0.0,0.0
2,0.0,1.6779611364559742e-08,3.825815498841994e-05,0.0010876426794970372,0.7599486856442267,0.7398454417817611,0.003776503044630185,0.00041966733457807833,1.840790837467333e-07,0.0
3,1.5293894275288738e-09,6.041786513570951e-07,0.00024303663491658369,0.006914279479896614,0.9570265685517643,0.3715686606485306,0.007121109741549467,0.0013598708045625889,3.832365741192532e-06,1.646397666870501e-08
4,4.067467871104841e-09,1.3362953438645076e-06,0.0003293064752918863,0.011940752719001621,0.9665950626496839,0.3319540277925538,0.009141869299248317,0.0015398267026494612,7.702980747854242e-06,3.594203145541666e-08
5,2.203861459202973e-08,2.878122315232664e-06,0.0006754616789869515,0.01849274634060638,0.9828731396470864,0.2440079847753127,0.011009162724894623,0.002071351696242389,1.3833400968583158e-05,1.5348577675793361e-07
6,4.8731871482645625e-08,7.184822408525156e-06,0.000995939076316055,0.031149476099485127,0.9888566724458739,0.19783179634332013,0.013766920162616691,0.0024425911159715197,2.7605780600404107e-05,2.9845097710381005e-07
7,1.916202402869364e-06,1.3492052619832512e-05,0.011147053441410506,0.03537675092017813,0.9990155518615524,0.050877401858762265,0.013456571903096064,0.008372549209071656,3.702048131394346e-05,7.907727711730458e-06
8,5.334119624836809e-06,2.460835904830785e-05,0.021342910420202407,0.03857596621837985,0.9676633005186505,0.32552185783371734,0.012962692311978276,0.011708851867602059,4.8165037786622895e-05,1.807553867410203e-05
9,6.566057426185681e-06,0.0001988542761899446,0.02334078026846076,0.06315136821342672,0.9508615314554507,0.39051136125950975,0.012162770420334692,0.012085107994977255,0.000168031652185534,2.0585441899445886e-05
10,2.3453404999019697e-05,0.0003854014961647957,0.03381718246455249,0.07566999634904999,0.8648426797347835,0.5974736645854359,0.014394442608492451,0.01137430917961551,0.00025368624751294193,4.224141729774307e-05
11,0.00014379840300338372,0.0005767605422271294,0.0624915111748389,0.07829592321489993,0.45102517251582197,0.9322092923005741,0.019715909377997158,0.005856380092879483,0.0002899418531592592,0.0001377722418098847
12,0.0002401111695640854,0.0008166347330382673,0.07226599405962884,0.0795334376889878,0.2528158100294194,0.9811523583985472,0.02745562960807754,0.003050659313468693,0.00031333905395210455,0.00018904183816421531
13,0.00040716497018136906,0.0014385382538387888,0.07960640651265241,0.07973383567566455,0.10234496739538136,0.9965252225631477,0.049032463844317115,0.0006588023872411889,0.00032653235640199454,0.00025054902909243037
14,0.0006533520269259437,0.002022150777623337,0.08132734984440847,0.07970824000270972,0.08715340712949331,0.9966942620683226,0.06912532504840874,0.0007776468152241728,0.0003193216094307508,0.00029671660422287083
15,0.001214874222669204,0.0023772228053066725,0.07374919133250761,0.08176836397244447,0.273638248252965,0.9760851676759877,0.08248702844265167,0.009165383572593735,0.00032308945178793024,0.0003279050494097191
16,0.001763734047647147,0.002972901002761924,0.05831404189320445,0.09284503529588056,0.5415897733585553,0.8916167448358672,0.10620221223829683,0.024753895262722255,0.0004442101318407191,0.00030812846305421527
17,0.002407788613183015,0.0031734699105032487,0.036661582399274986,0.10330396702909016,0.782050504535641,0.7089571954851084,0.1148079529894954,0.048770146405132046,0.0006180469452048168,0.00021340542061887408
18,0.0029770357677546253,0.003245287643702008,0.01509234953082058,0.11823357103578286,0.9347126683386728,0.4308270005229052,0.11873522686683002,0.07830287499360217,0.0009349904447369079,0.00010311538587508844
19,0.0030790775052698563,0.0033257412278058975,0.011022260590022467,0.14313196809702347,0.9523730330946029,0.36398160036339355,0.12471164484233829,0.08527437821339887,0.0015678706900388783,9.761284489613808e-05
20,0.0033083040535533473,0.0033294310652207558,0.0034829021924725097,0.16257967949024796,0.9817857621917668,0.19442319865334476,0.1252682037307031,0.10626268927513542,0.002163263844374711,8.614128961530158e-05
21,0.0033250776614660435,0.003335762988757175,0.005138993267064008,0.18325396909337624,0.9856100865536942,0.13360063934669617,0.1250103255109742,0.11749758763828563,0.0028777854901765837,0.000168285774737542
22,0.0033087537320811624,0.003358176817462878,0.0064767855293456555,0.21587867496376817,0.982220309901871,0.12754442348075437,0.12521078535339164,0.11961294167272829,0.0041333430492532545,0.00022593369110493797
23,0.003219208607895889,0.00340961779602271,0.012390160717502855,0.23830322806854418,0.9791758137025727,0.12696811794178336,0.12475387945996387,0.12430490382545425,0.005109111932501694,0.00037977278389360645
24,0.00318672167786321,0.003519792390252681,0.014436009056664962,0.27308308780460694,0.9733965502412523,0.1302230810262582,0.1244046822502874,0.1252136822511209,0.006754181543633476,0.0004603176085436256
25,0.002634051531523343,0.003811123608241298,0.0502792823606424,0.29399805052812505,0.9578858056127589,0.235737833044177,0.12448502972215339,0.12828054726191868,0.007945024486875741,0.0013447586094678676
26,0.0011875434204908827,0.007830793394428884,0.1670808705817769,0.33346359903361594,0.8049552012998575,0.633234995065314,0.14811642800395172,0.10168598284957929,0.011236423978621972,0.004431631352744364
27,0.0004263486128429218,0.009744445286926608,0.24146533935906295,0.33274182387240414,0.6422414928684069,0.8044588445146824,0.1610608979116473,0.06987579632798166,0.011963355749558438,0.00694789245180142
28,0.000384266336969343,0.013221318251195623,0.2664693259279165,0.33871084851868843,0.5744540722409317,0.8471783861843262,0.18201892697955546,0.05780861675076149,0.012877603036915432,0.007901914229993513
29,0.00045764854524169447,0.01722989428301428,0.2695615244715963,0.34806444060933817,0.5639661235509675,0.849454125937148,0.20424289607101218,0.05622082617780772,0.013835902295625388,0.008030259352173066
30,0.000650806479272397,0.020350608770698917,0.2972113455779036,0.3478117672315444,0.4947445125050304,0.8833402749349717,0.22155143175694128,0.04201456865103093,0.014328523540665461,0.009259058774887953
