time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.163443340255054,0.37325455730838974,59,1.0000000000000007,1.0000000000000007
3,1.2929189579447777,0.464012331981224,101,1.0000000000000009,1.0000000000000009
4,1.3108157208780806,0.5376020837313696,143,0.9999999999999998,1.0000000000000002
5,1.258673949253921,0.5278679076188135,151,0.9999999999999989,0.9999999999999991
6,1.0946191625811295,0.46515543124925146,179,0.9999999999999989,0.999999999999999
7,1.1676735158769451,0.5282781296115148,186,0.9999999999999986,0.9999999999999988
8,1.2923007822873946,0.5966104640575209,187,0.9999999999999986,0.9999999999999989
9,1.341611845793316,0.6166388745207125,190,0.9999999999999993,0.9999999999999993
10,1.3777932030206534,0.6327169923903253,192,0.9999999999999989,0.9999999999999991
11,1.4204861724174584,0.6476715937839932,196,0.9999999999999983,0.9999999999999983
12,1.4831190603531375,0.6646435881748857,198,0.9999999999999978,0.9999999999999978
13,1.5758824164398346,0.6939227485385535,200,0.9999999999999981,0.9999999999999981
14,1.7248929184835922,0.7434474525566469,200,0.9999999999999978,0.9999999999999978
15,1.7585811356612209,0.8024530851900864,200,0.9999999999999994,0.9999999999999994
16,1.7766614835542764,0.817221716117174,200,0.9999999999999987,0.9999999999999987
17,1.5656160197743547,1.0508615137053228,200,0.9999999999999983,0.9999999999999983
18,1.5852940120463719,1.1238817012240327,200,0.9999999999999983,0.9999999999999983
19,1.6626613337453513,1.1394993430047184,200,0.9999999999999987,0.9999999999999987
20,1.972008391734068,1.0659722458328877,200,0.999999999999998,0.999999999999998
21,2.0107165769401214,1.0686851971615838,200,0.9999999999999984,0.9999999999999984
22,2.006367580270971,1.076314884607043,200,0.9999999999999991,0.9999999999999991
23,1.8428618148105531,1.1511757972181071,200,0.9999999999999989,0.9999999999999989
24,1.7492129691784541,1.18505870219435,200,0.9999999999999986,0.9999999999999986
25,1.8285402340522041,1.2071111616670342,200,1.0000000000000002,1.0000000000000002
26,2.0076307462205536,1.1979595772383083,200,1.0,1.0
27,2.089309821518876,1.1962172092646062,200,0.9999999999999991,0.9999999999999991
28,2.231670056050348,1.1798174362285747,200,1.0000000000000002,1.0000000000000002
29,2.4212793439921776,1.2032830300873087,200,1.0000000000000002,1.0000000000000002
30,2.4958357435938527,1.2511141846896203,200,1.000000000000001,1.000000000000001
31,2.557120332340228,1.3330715974857144,200,1.0000000000000002,1.0000000000000002
32,2.621868853203493,1.4429539194323928,200,1.0000000000000007,1.0000000000000007
33,2.659723894601589,1.5413477479502624,200,1.0000000000000007,1.0000000000000007
34,2.692846483010363,1.5908212904694525,200,0.9999999999999997,0.9999999999999997
35,2.7796438121826363,1.6650744633440933,200,1.0000000000000009,1.0000000000000009
36,2.9775079519315595,1.5798611767136959,200,1.0000000000000018,1.0000000000000018
37,2.9530214616093557,1.5543895755138786,200,1.000000000000001,1.000000000000001
38,2.9601275498666566,1.570487114080599,200,1.0000000000000016,1.0000000000000016
39,2.92432647133348,1.600470003447716,200,1.000000000000001,1.000000000000001
40,2.928488457832278,1.6520129310900498,200,1.0000000000000013,1.0000000000000013
41,2.7494970963092102,1.759721861574046,200,1.0000000000000016,1.0000000000000016
42,2.8653495983823127,1.7198230897197402,200,1.000000000000002,1.000000000000002
43,2.942580655589593,1.6979409725493828,200,1.0000000000000013,1.0000000000000013
44,2.9770109857652205,1.7003313964255347,200,1.0000000000000004,1.0000000000000004
45,3.091800677003026,1.6972981919143864,200,1.0000000000000027,1.0000000000000027
46,3.1102722856761327,1.7094838149478342,200,1.000000000000002,1.000000000000002
47,3.2013476168961503,1.7547903614724956,200,1.0000000000000022,1.0000000000000022
48,3.2531600014568274,1.836025511041863,200,1.000000000000002,1.000000000000002
49,3.3090077701192007,1.9511664235143156,200,1.0000000000000016,1.0000000000000016
50,3.409208469564182,2.0257075368531376,200,1.000000000000002,1.000000000000002
51,3.543839901860517,2.10740543134692,200,1.0000000000000018,1.0000000000000018
52,3.568330933909184,2.117596259373927,200,1.0000000000000024,1.0000000000000024
53,3.6548676340478563,2.1400534272813463,200,1.0000000000000013,1.0000000000000013
54,3.7041256783091248,2.1453389046596163,200,1.0000000000000027,1.0000000000000027
55,3.800675946615116,2.1490344273858595,200,1.0000000000000027,1.0000000000000027
56,3.9115384410195992,2.182348681219576,200,1.0000000000000024,1.0000000000000024
57,3.721009438289486,2.214260130363602,200,1.0000000000000033,1.0000000000000033
58,3.9129950052806124,2.204267988136126,200,1.000000000000003,1.000000000000003
59,4.033647870611546,2.2527427898953887,200,1.000000000000003,1.000000000000003
60,4.0982827091352885,2.302909400727232,200,1.0000000000000024,1.0000000000000024
61,4.169538759834149,2.4019667061838006,200,1.0000000000000024,1.0000000000000024
62,4.194882579213765,2.4389903341665033,200,1.0000000000000027,1.0000000000000027
63,4.214191721171236,2.4611124469002523,200,1.0000000000000029,1.0000000000000029
64,4.259166858587369,2.5450781280045587,200,1.0000000000000036,1.0000000000000036
65,4.356291846232066,2.639292514577319,200,1.0000000000000027,1.0000000000000027
66,4.453779721094124,2.648123095838502,200,1.0000000000000029,1.0000000000000029
67,4.501868116495686,2.6090869008108872,200,1.0000000000000029,1.0000000000000029
68,4.287554720113754,2.715686917748165,200,1.0000000000000022,1.0000000000000022
69,4.25077358889341,2.639923946437486,200,1.0000000000000033,1.0000000000000033
70,4.287817571190253,2.6369571538801635,200,1.000000000000004,1.000000000000004
71,4.375059639965243,2.5645989155005564,200,1.0000000000000029,1.0000000000000029
72,4.427672031728958,2.5630613000109497,200,1.000000000000004,1.000000000000004
73,4.460686882159729,2.5797432076171223,200,1.0000000000000033,1.0000000000000033
74,4.572953012283202,2.653588162924013,200,1.0000000000000042,1.0000000000000042
75,4.686288064402952,2.788476062676243,200,1.000000000000004,1.000000000000004
76,4.909308795175781,2.910952387291532,200,1.0000000000000044,1.0000000000000044
77,4.958160198261297,2.889113492731365,200,1.000000000000004,1.000000000000004
78,4.97068537770196,2.8773223962789616,200,1.0000000000000049,1.0000000000000049
79,4.97072195909781,2.878951482148099,200,1.0000000000000056,1.0000000000000056
80,4.993958260104467,2.877975131256329,200,1.0000000000000058,1.0000000000000058
81,4.993088330997322,2.8865643544726507,200,1.0000000000000049,1.0000000000000049
82,4.994594318737354,2.8958095712336536,200,1.000000000000006,1.000000000000006
83,4.805157253438837,2.9684545465025036,200,1.0000000000000053,1.0000000000000053
84,4.823893612428085,2.943889551955923,200,1.0000000000000056,1.0000000000000056
85,4.895075617517591,2.8388326558538206,200,1.0000000000000053,1.0000000000000053
86,5.000334071789069,2.901883758081685,200,1.0000000000000053,1.0000000000000053
87,5.0617776461205235,2.9636073695981695,200,1.000000000000006,1.000000000000006
88,5.152189477462066,3.065174895377454,200,1.0000000000000064,1.0000000000000064
89,5.175684674062482,3.0818953531137168,200,1.0000000000000067,1.0000000000000067
90,5.2021396651782545,3.0948498312941326,200,1.0000000000000062,1.0000000000000062
91,5.313391993628333,3.092874318331465,200,1.0000000000000069,1.0000000000000069
92,5.336029780491484,3.0468427316478985,200,1.0000000000000069,1.0000000000000069
93,5.347297418668782,3.0369802019247527,200,1.0000000000000064,1.0000000000000064
94,5.374210975498709,3.0265104810098244,200,1.0000000000000064,1.0000000000000064
95,5.389588208145641,3.020800422732447,200,1.0000000000000073,1.0000000000000073
96,5.402751008891757,3.017562286884971,200,1.0000000000000069,1.0000000000000069
97,5.433609758497562,3.0214032529312176,200,1.0000000000000082,1.0000000000000082
98,5.474470836022839,3.043767050114165,200,1.0000000000000075,1.0000000000000075
99,5.530760537777741,3.0970217429460787,200,1.000000000000009,1.000000000000009
100,5.579990376208624,3.1491877254619896,200,1.0000000000000078,1.0000000000000078
101,5.618670163198528,3.197877011686918,200,1.0000000000000087,1.0000000000000087
102,5.636916198734163,3.2222496544266157,200,1.0000000000000084,1.0000000000000084
103,5.640982926027114,3.2247308463652837,200,1.0000000000000082,1.0000000000000082
104,5.629927797693298,3.212676309407603,200,1.0000000000000084,1.0000000000000084
105,5.574168014599289,3.1353938209272427,200,1.0000000000000089,1.0000000000000089
106,5.552765442779798,3.0947662146716843,200,1.000000000000008,1.000000000000008
107,5.595581254993197,3.203793627037778,200,1.0000000000000073,1.0000000000000073
108,5.61921461417001,3.279253925592178,200,1.0000000000000089,1.0000000000000089
109,5.6334519108306855,3.2848139460065746,200,1.0000000000000084,1.0000000000000084
110,5.62471570017099,3.2773944225211213,200,1.000000000000009,1.000000000000009
111,5.628778485852154,3.278908939488853,200,1.0000000000000089,1.0000000000000089
112,5.6252848356533,3.270072219302624,200,1.0000000000000095,1.0000000000000095
113,5.625972835820298,3.2682074972601227,200,1.0000000000000102,1.0000000000000102
114,5.598308363872933,3.2064166062022394,200,1.0000000000000093,1.0000000000000093
115,5.642463354098732,3.062164514962394,200,1.0000000000000098,1.0000000000000098
116,5.790485269956723,3.204685230718771,200,1.0000000000000107,1.0000000000000107
117,5.765336713255347,3.201917751223274,200,1.000000000000009,1.000000000000009
118,5.698301333773468,3.1320688687877967,200,1.0000000000000104,1.0000000000000104
119,5.678844430047734,3.098902511687915,200,1.0000000000000095,1.0000000000000095
120,5.647032282257871,3.09817985966026,200,1.0000000000000107,1.0000000000000107
121,5.685792526623139,3.1670605108143417,200,1.0000000000000107,1.0000000000000107
122,5.712678972394541,3.2138657822238414,200,1.0000000000000102,1.0000000000000102
123,5.688738503144336,3.1690091194386953,200,1.0000000000000102,1.0000000000000102
124,5.660859583246698,3.1089233288560765,200,1.0000000000000104,1.0000000000000104
125,5.642293577648413,3.0475223398698628,200,1.0000000000000115,1.0000000000000115
126,5.698503099115514,3.042034215662764,200,1.0000000000000107,1.0000000000000107
127,5.713588810266247,3.051726322658569,200,1.0000000000000107,1.0000000000000107
128,5.715417506026938,3.1198355642670665,200,1.0000000000000118,1.0000000000000118
129,5.709716233698075,3.106427556320902,200,1.000000000000011,1.000000000000011
130,5.6568459561644895,3.0514630238445677,200,1.0000000000000115,1.0000000000000115
131,5.663567114126142,3.0618921130305017,200,1.0000000000000113,1.0000000000000113
132,5.677804927534371,3.080790771375937,200,1.0000000000000127,1.0000000000000127
133,5.682698181938683,3.0885538930054386,200,1.0000000000000113,1.0000000000000113
134,5.699111477461492,3.107671793370453,200,1.0000000000000115,1.0000000000000115
135,5.701959327893055,3.1119140163129977,200,1.000000000000012,1.000000000000012
136,5.698726753605113,3.0666323109592706,200,1.0000000000000127,1.0000000000000127
137,5.667118547197816,2.9948009509148825,200,1.0000000000000127,1.0000000000000127
138,5.6644633172202425,2.991050479744562,200,1.000000000000013,1.000000000000013
139,5.660802618817484,2.984376503843318,200,1.0000000000000133,1.0000000000000133
140,5.648131601637617,2.9638933797832596,200,1.0000000000000129,1.0000000000000129
141,5.645111431912049,2.968766857304389,200,1.0000000000000127,1.0000000000000127
142,5.619700506666671,3.0712337678665165,200,1.0000000000000138,1.0000000000000138
143,5.605847777619553,3.0505254527660632,200,1.0000000000000135,1.0000000000000135
144,5.599430136640772,3.038715369120645,200,1.0000000000000147,1.0000000000000147
145,5.585476639629574,3.012588919290546,200,1.0000000000000144,1.0000000000000144
146,5.581788599718051,3.0061188267682897,200,1.0000000000000142,1.0000000000000142
147,5.563502971627284,2.9659327685644024,200,1.000000000000015,1.000000000000015
148,5.55908134647544,2.9582621410673178,200,1.000000000000014,1.000000000000014
149,5.544641310348298,2.89495578923867,200,1.0000000000000153,1.0000000000000153
150,5.571710503277903,2.9209087023338047,200,1.0000000000000144,1.0000000000000144
151,5.581091540256205,2.934590084146079,200,1.0000000000000142,1.0000000000000142
152,5.653670831902192,2.9833216142026275,200,1.000000000000014,1.000000000000014
153,5.660150815318902,2.9567109379399756,200,1.0000000000000142,1.0000000000000142
154,5.606927146379059,2.908519993864084,200,1.0000000000000144,1.0000000000000144
155,5.606250050846722,2.9154049355486906,200,1.0000000000000153,1.0000000000000153
156,5.600204077272293,2.930006841610659,200,1.0000000000000164,1.0000000000000164
157,5.588722484640442,2.9511353093749877,200,1.0000000000000153,1.0000000000000153
158,5.57016614607358,2.986283560936302,200,1.000000000000016,1.000000000000016
159,5.525976707871296,2.9994455328855993,200,1.000000000000016,1.000000000000016
