time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013171880120921818,0.2777861278909905,0.9774493338193835,0.0007453078394672838,0.0,0.0,0.0
2,0.0,9.099968529149924e-10,9.22322764772672e-07,0.0010251060052608148,0.3831700422376508,0.953935512374574,0.004429415042971414,5.219597600706592e-06,5.1498484851163385e-09,0.0
3,9.963900710669262e-14,3.280953586817763e-09,1.6779863584256086e-06,0.002113436037381431,0.39666290122393694,0.9501397210997606,0.008560546273650417,8.887356783527726e-06,1.7998826474563254e-08,5.644727779775922e-13
4,2.8485597358149893e-10,1.2910009897075666e-07,0.00021095370494438842,0.004367595788760818,0.748479353785688,0.7514711107620808,0.012636255919548194,0.0008764623215836993,5.614386989896585e-07,1.5599840530038165e-09
5,1.2829849382282018e-08,2.7449521140500407e-06,0.0009816492069785081,0.012944452039406298,0.9400359099397839,0.4295661457145191,0.018988703517370996,0.003329459139873185,9.832441671335276e-06,5.72674549320174e-08
6,4.789476050155608e-08,1.3258876609646006e-05,0.0014545367379427312,0.03127711790183795,0.9620325778078668,0.35051544508322235,0.027582965587643598,0.00428328036686123,4.2754312438770207e-05,1.8948187780500074e-07
7,1.1438312178502564e-07,4.035740316611038e-05,0.001895861945302287,0.06426487692726066,0.9696523318264321,0.3125596488133122,0.03915613945425836,0.004927832156255841,0.00011890837718164398,4.100620081856741e-07
8,1.2659627041358696e-06,5.06902259071187e-05,0.005555094653732376,0.07096688263230759,0.9896844227257472,0.18040666527295626,0.040555800755272306,0.008594375976999405,0.00014051761901380335,3.985431392283104e-06
9,1.47235709039304e-05,0.00018755346988073534,0.028982943838590004,0.09646836923339068,0.9963276734093081,0.06812055717412367,0.038658571040156776,0.02430872968147241,0.00031257262421776537,4.191407113271068e-05
10,2.723795372369757e-05,0.0004643732776282927,0.03862793561284911,0.12479880271874581,0.9910172302634311,0.13341695986608762,0.03605691606829588,0.028077028203914042,0.0005806454209229329,6.665095951826044e-05
