time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,2.28696387840965e-10,1.304175896970723e-07,0.00034068573443379554,0.15995060518010976,0.9930095974789855,0.010010040295902717,0.00013204935386975153,2.315654663784237e-07,0.0
3,5.187793833487293e-12,5.035666686465469e-09,7.134390407485938e-06,0.0009240490938180041,0.3027590801198157,0.9727140377035403,0.01594408011145243,0.0005696095453731888,9.583019870392686e-07,3.6375292267755685e-09
4,3.3712985097111356e-09,9.856840108306706e-07,0.0005045744906502004,0.0060608741424908715,0.9731240180384481,0.3008543059658838,0.019937078402316486,0.010308532648949442,2.4850058420543377e-05,4.980756114925975e-07
5,1.5112478226483428e-08,2.4257514680655907e-06,0.0007342985020754255,0.010852863892078618,0.9851558760415065,0.22849448950955306,0.021826405881990897,0.011554657465553045,5.188886603643871e-05,1.0282311801824956e-06
6,5.547689215773781e-07,8.09724980570325e-06,0.004313000365883396,0.016409607762745707,0.9996509050368327,0.033137230019965894,0.021548373763523275,0.019440662068388917,9.609128495639759e-05,1.4640260105999417e-05
7,1.2023396501384303e-06,1.9543067345801467e-05,0.006231931351957108,0.022972913170420453,0.9972824118428203,0.0989670610603216,0.021225374174507976,0.02079243462185251,0.00015636993391196993,2.4274314157413898e-05
8,2.8326499749308714e-06,4.002049225229069e-05,0.009172297867308287,0.03013414183563003,0.9854857226817959,0.22462803444898272,0.021243688357003358,0.021321441119242293,0.00023112631015303792,4.147652505178385e-05
9,3.856770585874739e-06,7.023572917326323e-05,0.010353055669621896,0.03837901744655831,0.9781582276691342,0.27143875129118605,0.02162634399554649,0.021210870175846178,0.00032233334343498147,4.915370222929485e-05
10,4.812580845910218e-06,0.00013462038844783513,0.01107366852792257,0.052994390267762766,0.9733888104638573,0.2957792715324651,0.02280930563620718,0.021063089061818197,0.0004911239514962045,5.411060983001782e-05
11,6.682549118655615e-06,0.00019280535303814662,0.01245477590355879,0.0640121785746301,0.9652951909322521,0.3330576484320152,0.024122410967375798,0.020657345129639963,0.0006230190975317293,6.411547829753825e-05
12,1.1003671852147178e-05,0.00026887730670150663,0.015205285646867172,0.07560073565632097,0.9486028526230564,0.39672405414388096,0.026125561385856592,0.019729759545564128,0.0007657659877397269,8.516438529719581e-05
13,1.9791867944252813e-05,0.0005487926847418704,0.019173415969568373,0.10708835135554716,0.9214204003883498,0.4738586762513515,0.03419847599755526,0.018291585847065996,0.0011652830870833221,0.00011764299062618393
14,9.15500313074788e-05,0.0009834456020810965,0.040950257867714786,0.12802809303765167,0.7641583535276123,0.7301215994460332,0.04794981785287908,0.010868076400515419,0.0014207272571329724,0.00032099746066447646
15,0.00017015433813670502,0.001641174473943588,0.05515284664057387,0.14668082005482336,0.6520962071513746,0.8264590598136743,0.06734945487307054,0.006943357630395017,0.001621119319033362,0.0004669413661959688
16,0.00018342285839460516,0.002044151489267988,0.056636885925533696,0.15655523575085706,0.6406124234361346,0.833438669155286,0.07841417311508532,0.006571139499877238,0.0017223626120348985,0.0004830197118056338
17,0.0009903214096068811,0.0023076458005638094,0.12597896940936623,0.15399142418287728,0.20242195777175456,0.9858138035253314,0.08572995636996106,0.0054262790458041,0.0016957517419339133,0.0012599105171553792
18,0.0015667772192766473,0.003141011417555706,0.15047941383335317,0.15160584816256456,0.15942223966913496,0.9893716159387682,0.10787134056434251,0.018646464561494668,0.0016185984933018733,0.0015707021865798655
19,0.001962011273576515,0.003792079892968154,0.1563363506793272,0.1507345151296367,0.2116549183892517,0.9825260402827933,0.12283712828900291,0.029578550660372353,0.0016146065463335027,0.0016251326020888296
20,0.003353361068826364,0.004203337209392672,0.141395859118773,0.15604720331643954,0.5959006642016688,0.8584496030338788,0.13091761192764573,0.07854559297151645,0.001855697317354924,0.0013394615685703253
21,0.003433726900080271,0.0053285005351227065,0.13918190162663135,0.16638243365614647,0.6159321436756979,0.8440238797698504,0.15132246184809256,0.08122135604194566,0.0025627746132530355,0.0013273982733000738
22,0.004855966494518679,0.005827790255818421,0.08765327496396905,0.1887179845461772,0.8740701720026562,0.557869105095761,0.15617406572273437,0.12690415220992957,0.00371923550776596,0.0005758334716412333
23,0.005706002309250422,0.0060086908742836825,0.04118973069122928,0.21850331045823476,0.9589339913892395,0.2972421118884251,0.15627101895814713,0.15345302735217575,0.00537754548679359,0.00017638540277430356
24,0.006017922996393955,0.006011623823981262,0.011452359362498192,0.2641704927127149,0.9718232690685584,0.1631797742524974,0.15545291204053457,0.1626425533057697,0.008103205819649453,0.0003588557958561744
25,0.006024133366627422,0.006040736216884096,0.009954668814155613,0.3613851711192486,0.952056583040463,0.15943785469385005,0.15542846727746237,0.16258575373461182,0.015064486393772664,0.0005623793951287294
26,0.005625387032423417,0.006700318511469031,0.033096222056375704,0.4429164049509752,0.9125283275189363,0.2726968477426767,0.1644431883910389,0.14428735495290293,0.021576792312125122,0.0037599027516300853
27,0.005291780986964223,0.007260564850229759,0.05152914338791162,0.47604600208699366,0.8900196766819456,0.32396992285638887,0.17003278833999913,0.13563516153444727,0.024498954983563418,0.005025825810433121
28,0.004313190921187788,0.00803917842689822,0.10673963705443586,0.49305229740629464,0.8469126684084269,0.4471257981651292,0.1773736988910887,0.11356987550124113,0.026223986127408432,0.008319725148238264
29,0.0027834980419172007,0.010419324981792455,0.21343743113895491,0.504148728198865,0.7478896592772918,0.6279804807299387,0.19426038380528599,0.07826517783628487,0.027962945335115334,0.014131714646731531
30,0.002078451386672489,0.012620926225920454,0.27251524833232604,0.5063479314667483,0.6844842032254018,0.7031801794234518,0.20721575345438847,0.06130265177565147,0.02881631173516513,0.017274086568127813
31,0.001464627572757562,0.015510685726115706,0.34165235831428187,0.5001754125435968,0.6075819767941218,0.7737595173637162,0.22233282683247674,0.0443992478326596,0.029329251843442282,0.020914427517059495
32,0.0014568920874855839,0.023081187359046837,0.4098675916172977,0.49126316161525596,0.5291860588505218,0.8242515159479569,0.25622152413900695,0.03239618948305513,0.029701922399757948,0.02444280970410804
33,0.0021313304550909917,0.02778965109432445,0.46790999686678236,0.4738973226542559,0.47313022892535916,0.8540726343653422,0.27453406090745497,0.029300130828534023,0.029664937167491738,0.027293601336953622
34,0.00312394609304819,0.033005825083925106,0.49470398125341425,0.4645032551018757,0.45256485048190287,0.861192020901337,0.29323624249102337,0.0324724098871084,0.029563903953050186,0.028480047763678122
35,0.008461337448632984,0.03872586125268075,0.5438695438998001,0.44238382451024416,0.45237172828037764,0.8578317999860358,0.31023721503001306,0.06645638990496715,0.029577663724349702,0.029728448145535248
36,0.025395145171635023,0.052112345951907425,0.4894224516511717,0.4805711795191356,0.6250619571002742,0.7238339294720395,0.33513708013781285,0.18861473409190588,0.03441599544810014,0.02294313338757818
37,0.04011746335519393,0.055251673378574485,0.3603586971122404,0.5331743030718898,0.7429498911697959,0.5650231130695679,0.3285327012469619,0.2765158546444892,0.037550727803449736,0.013547036757191303
38,0.04219097140031449,0.059655671715575426,0.33869134105692644,0.556349293325791,0.7464136605443308,0.5394381915304914,0.33464997737062585,0.2869845681729446,0.04305981488818276,0.012694059861473166
39,0.047503675060707407,0.06210565666997346,0.28185591069176885,0.5819553343462759,0.766088646801633,0.4822231993440321,0.3336008375859995,0.31178796523716906,0.04738530084116912,0.009819944754751581
40,0.05121017706438127,0.06873102691465614,0.24154970604317033,0.6332234186177264,0.7528815938626746,0.4434845652421368,0.3391414861936526,0.32657472468331833,0.062423193982591156,0.009268565227970836
41,0.06926864826682047,0.06847355186177996,0.06749499857113883,0.6581404751475625,0.7835349498938025,0.32914137266988236,0.32915463867638856,0.3683151718814913,0.06610657923782691,0.009866710102516617
42,0.06517777596584552,0.06941815269573161,0.13784955226871248,0.6781189011417997,0.7407783803962965,0.4094872023303192,0.34502458256194113,0.3182402710321567,0.07415303604172438,0.02710174394778718
43,0.059987371286480254,0.07101207962331155,0.1998863567802982,0.6858724617067726,0.7104109326238772,0.4584855922765659,0.35577199155375255,0.2866068255130307,0.07869615598444436,0.03585088824105958
44,0.057996652703811755,0.07310361816762055,0.2237258670329905,0.6956776215093485,0.6921375753810262,0.47447898121242793,0.3630198351995649,0.2747326853398995,0.08283927275225653,0.039298876466273905
45,0.04759590129842551,0.08092782383565146,0.3364173747490831,0.6945431867526342,0.6380223447806235,0.543236727963482,0.3870497752878969,0.22095831892700404,0.08940130566474544,0.0536479177434813
46,0.04728223673505199,0.08532610939595187,0.3432651256964598,0.7019622867956534,0.6272804516659358,0.5447659000095894,0.39551155760855156,0.21754045630617933,0.09247129868528878,0.054866862777470785
47,0.03017938223157702,0.09237305673397767,0.5026529026557981,0.6558074946270586,0.5700141386748292,0.619991122964314,0.41440694230360664,0.1466492044309875,0.0947701421004381,0.074503230173563
48,0.021204041487046407,0.1063364206586754,0.5973788112171694,0.6126980899192003,0.5332032799732686,0.65354192981472,0.43642070137730127,0.1102758073014428,0.09613330614831236,0.08596761355969011
49,0.015761123914896497,0.12974198962658084,0.6841964633599406,0.5542254863466145,0.5055017368048867,0.6719101040271204,0.46522265405043356,0.09032624855114638,0.09644995089869049,0.09567201253888978
50,0.020575075803008207,0.18936807575588716,0.697634811473793,0.5400960241901269,0.5006454969798139,0.6508381352670125,0.5251133132348367,0.0914234756997266,0.09625847851481052,0.09725558264516652
51,0.050561896790653295,0.2051612179575688,0.7367746079730533,0.5029318766451089,0.5210828326587913,0.6240737758190452,0.5284425117548841,0.18542269642074452,0.0969727546389987,0.09241573120166845
52,0.053122058959037204,0.21912204064374619,0.7342530939574577,0.5040643838538806,0.5218675778887449,0.6177801154174395,0.538419436495259,0.18944754605550698,0.09813415710306027,0.09212052353505186
53,0.06909500367490895,0.2538998467624626,0.7199090480547053,0.5153523837676018,0.5294919375202721,0.5949100391859411,0.5573196915856958,0.22385639892990492,0.10262738294650699,0.08840590161985497
54,0.08235357081953303,0.2677113413584547,0.7067178613850466,0.5269117310760887,0.5354884343383519,0.581904641585292,0.5614505775351534,0.2521217580249699,0.10492876754738215,0.08453699463885202
55,0.1169945232275108,0.28597762632349877,0.666595155815327,0.5621263780959378,0.5492732962828302,0.5548636041436275,0.5581657437710537,0.32212882907819923,0.11025273149332934,0.0742980583838031
56,0.20346758661708128,0.2881232244769383,0.5367548361382242,0.647597651943398,0.5812786422055596,0.5055215308612756,0.5164227041567739,0.47075864847711507,0.11241494624783799,0.0491986698953956
57,0.06074174434601987,0.3193053493102682,0.7198620381237602,0.5123130401513443,0.5185040059941549,0.576378463159763,0.597260083614613,0.19767701070180385,0.11928147133122916,0.0996862315565312
58,0.13951170706483748,0.3429714266431461,0.639346734448795,0.5831369917849415,0.5429388427737648,0.5333272785291909,0.5806775753083093,0.34987666575071813,0.12745608303796493,0.07375169993894568
59,0.20998595010935642,0.3572830456209009,0.551576895628586,0.6462287807265876,0.5519738485256772,0.5051407724440349,0.5548654747012194,0.45536694198858674,0.1415383974640186,0.05968776340257686
60,0.2282228216807413,0.3784905156924095,0.5237191079019414,0.6705369015795244,0.5412291903069889,0.49607156180683676,0.5531297367350998,0.47620395940961757,0.16686554179637939,0.06381337222575027
61,0.2956978873117477,0.3794361054342944,0.44113663389273194,0.7146475117984044,0.5406846855193971,0.48376479256393756,0.5214628519101759,0.5494112714966474,0.18258776131122395,0.060709258595588164
62,0.3122635233372462,0.38113503400309484,0.4212111444365239,0.7265190734577524,0.5363764090864392,0.4814875058272089,0.5139715886524056,0.5640093003057038,0.19372705469321969,0.06418194541416995
63,0.31863952154155484,0.38354964731959773,0.4133246702804827,0.7335015216926625,0.5313048955751954,0.4805959983503049,0.5113723626991562,0.5685034902134257,0.20500692742209045,0.06839268607676702
64,0.36237980165969563,0.37888523478739894,0.37033309926444097,0.7521863377945903,0.5271898141393846,0.4782841589410358,0.4918166675534335,0.6014067013286905,0.21827734989922468,0.07840769321947356
65,0.41293939258546974,0.36864429926437603,0.35572493115851417,0.7621299337423677,0.5170586679247148,0.4818004431167054,0.47996826190802494,0.6181925645628321,0.24043541796695544,0.11939793400210573
66,0.4125298922360163,0.3682845418487005,0.40120995751295424,0.7559980150112837,0.5010592888684221,0.4867938238662807,0.4966990846306405,0.5895838664927004,0.273914649013475,0.1677066016136495
67,0.28174719963454514,0.3934785587348578,0.6410012363546542,0.6258320442451359,0.489602659456097,0.5001275037973075,0.5815366266905768,0.40365579527998063,0.2960654437635537,0.2888210485389794
68,0.13146031159928664,0.42353108290792013,0.7615096898356848,0.49575225746000334,0.48760894927914655,0.5006849801635695,0.6211541714074097,0.25372689433823,0.2993333308605983,0.3127930522619047
69,0.11423638815605111,0.45698367448152094,0.7307915545466483,0.5204597333425612,0.4904883838028247,0.49170664942643916,0.6204017360606848,0.2830754240704672,0.2914820083015995,0.2511480367046142
70,0.1273913031077637,0.48657305335207535,0.7080497510723307,0.5350152603902629,0.48972882964576975,0.48847916409924735,0.6207145950323697,0.29856704240596577,0.29409458202355404,0.2392039900609142
71,0.19600409796496165,0.5003393190242608,0.6324519432768549,0.6065809429986382,0.48953418994976916,0.4853606346753703,0.5996055302767597,0.38580195053592325,0.2936636307392723,0.1857174005234308
72,0.23824732222138048,0.5068092376681971,0.5928563013816156,0.6374993270976788,0.48858676088158776,0.4846904090257571,0.5864176572638662,0.42710361540437175,0.2977542655643717,0.16770713522013347
73,0.25168551591597216,0.5186122451272137,0.5773443118700999,0.6463720957488887,0.4869464084664664,0.48458569849819355,0.5825720957001548,0.4365786314029364,0.30822924730424167,0.16776063212556036
74,0.36674754053032604,0.5100878352233406,0.49554926827687906,0.7003593304376862,0.4857651917034043,0.4850198319750321,0.5437722053042643,0.5267676425226461,0.3149840429602399,0.1439001233493836
75,0.47325166085613735,0.4922706598932639,0.44394021953095436,0.7276593659604913,0.4848057102690975,0.48573370439830943,0.5069274030352836,0.5914673245333855,0.3271226257973338,0.15310939012869415
76,0.5554127040669603,0.46493300586020764,0.5046925683615727,0.6935321402373051,0.48523121206206654,0.4857638502754055,0.498402817302503,0.6016252179801431,0.35440362635125655,0.2653116526783579
77,0.5211306469365296,0.47320335014893666,0.5641680364208915,0.6535749650414765,0.48619917473024155,0.4851426406401533,0.5217546640429723,0.5611449456364358,0.37010529431199385,0.3217364803516653
78,0.4647122599017579,0.4940699501866053,0.6183718482544047,0.606396956975514,0.4876765418521325,0.48447350266817085,0.5489169630630804,0.5078308062902878,0.3860638960993779,0.3721726524106277
79,0.44353489236638255,0.5055702044585936,0.6316980110570638,0.5906700356224142,0.4885796835735953,0.4843458752047533,0.5573901517760703,0.4890526913459273,0.3925568884367685,0.3873235252562421
80,0.4426805598690712,0.5260816641800768,0.6236479739967498,0.5861254946633976,0.491620900900871,0.4846652412974973,0.5583180087238948,0.484352110972388,0.4021826186720722,0.3942836868284459
81,0.4206944690030347,0.5395220569938913,0.6336681054505662,0.5714180165395534,0.4925650691278584,0.48520260469953475,0.5655426375372156,0.4664822024145009,0.40876029486374743,0.40923287436741984
82,0.40686198120735373,0.5516057996057022,0.6377738934303908,0.5617150599460432,0.4934744788336245,0.4858997124645935,0.5697238658811218,0.45485490133127604,0.4136932494390302,0.4189913765982192
83,0.2305023818591024,0.5959335981350736,0.6758412752508132,0.5083867740731628,0.4874263086101963,0.4951964622420012,0.6038051050261737,0.3508988060099366,0.43201648826309774,0.425150053969281
84,0.25690755324283365,0.6196393664749834,0.6443822049877876,0.525172479681091,0.48700930623709954,0.4998636679873683,0.5938478825500013,0.36772352214200515,0.4289903627820677,0.40035726634284813
85,0.38790510905754727,0.6082778519236418,0.5718855556346579,0.5952210865728361,0.48951617059056657,0.4997996228843941,0.5629829023650739,0.45203967801036793,0.41395319176837886,0.31349444871012433
86,0.5144249919023411,0.5922989550616977,0.5214093420039129,0.6355297741411443,0.4959446132036349,0.49602721626346347,0.5326433662812607,0.5175712835932789,0.41580132425981575,0.27868320507851896
87,0.5653679814823442,0.5836616747306698,0.5052471982595149,0.6451711085331324,0.5018062777631744,0.4940598522160308,0.5187570314578659,0.5390266073486317,0.4269604506221617,0.28171946370699924
88,0.6322964647411274,0.5642378436462135,0.49386027819127426,0.650201392562123,0.512220692405228,0.4890753645035229,0.500718503486179,0.5639320274851828,0.44483088967666484,0.300816020764549
89,0.6380935764649405,0.5609384722507361,0.49452510773903097,0.6479354156663388,0.516186175313799,0.4886235920073871,0.4982663934843394,0.563739440762224,0.45446705779936575,0.31290944257432074
90,0.6369402234559441,0.5591835700921224,0.4962152743205351,0.6439882143195627,0.5215738297424352,0.4890459399008053,0.49688925151455526,0.559381345462614,0.4688692145062839,0.33005280186339636
91,0.6496919378334537,0.5317003181488034,0.5402935176456912,0.5966768863372525,0.5403080885988704,0.48276775088837337,0.4915797784256522,0.5517150467892535,0.498319867014947,0.430338801946034
92,0.6151848249645311,0.540590098617107,0.5620499961399015,0.5734029218119739,0.5403094706298526,0.48793806421297375,0.49850467897837225,0.5349863857490568,0.5107704867795877,0.4722928526081269
93,0.6043282915874811,0.5456989394673843,0.5658223154346401,0.5662097794913384,0.5419294104499308,0.4901885651729782,0.49994784291885974,0.529186198133168,0.5176848058118051,0.48630127020119485
94,0.5910426683948155,0.5577789450765837,0.5643949098820679,0.5539873930298614,0.5494699128485625,0.49441862778913465,0.499065482386638,0.5205558682464825,0.5332153209269617,0.510281846917602
95,0.5812357687307649,0.5663409791110232,0.5653617546348463,0.5468193363280279,0.5513078499168538,0.498100880266992,0.49939830526458856,0.5156251541967254,0.5409357578581773,0.5244624218376408
96,0.5725098551338044,0.5743265034387829,0.5666965100789938,0.5411461846823048,0.5515604985530582,0.5018626290649365,0.500025737339027,0.5116515628357087,0.5469830261633931,0.5359885016017456
97,0.5503196208344294,0.5930972372737143,0.5726581482564931,0.5303315820648723,0.5472789699810553,0.5120968379348337,0.5035305948225324,0.5024532786767109,0.56047984329416,0.5613636453587624
