time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
73,0.23462894257485492,0.3104680972349266,0.5702876963009857,0.6209345803002945,0.5152407378202818,0.5110534460090467,0.5543817992183693,0.6227471366639955,0.27265135496632353,0.16754682751088676
74,0.23377331498967835,0.32178479537523175,0.5722263268219198,0.6210916578759825,0.5122176527116546,0.5096904035432478,0.5584542159625238,0.6168926028735916,0.28714093394188295,0.1728823337046509
75,0.15169764825715767,0.3478369472276233,0.6800220407365037,0.5409259448982525,0.5038016535532933,0.5133107672508281,0.6353259989143308,0.48031930949716606,0.30093924733493266,0.2518736726562836
76,0.11143477798221008,0.35581691931319426,0.714664330741586,0.5072213712022069,0.5011372333079842,0.5148067719004313,0.6720931701198725,0.3816131780548032,0.30412167354417413,0.2962492585898311
77,0.10335034574654005,0.3716877716887731,0.7169018079725077,0.501123833776878,0.5003752078551761,0.5130448965966047,0.688461360951147,0.33193457814892613,0.3060496175648033,0.3147895582495518
78,0.10583957275888009,0.3874417099822755,0.7104311392670947,0.503524404492259,0.5002035154277276,0.5108063835172316,0.6974152414257127,0.3050756017381204,0.3069073624624328,0.3235254149463645
79,0.11352790468764161,0.4028124441205918,0.6997529738856468,0.5099146869083079,0.5001987821901207,0.5085684880032707,0.7035151275369338,0.2878098472976288,0.3071871414398446,0.3282614639400499
80,0.13959630306904416,0.41699805697153713,0.6694882472636939,0.5345873958967686,0.5003858888445789,0.5062725670009139,0.7081270779128194,0.27407579995893383,0.3069300874042146,0.32885995054083195
81,0.16562857446059093,0.4295735511903599,0.6428315821159158,0.5541711908731471,0.5004711424376467,0.5043300558680885,0.708250610620316,0.28169512955604,0.30666464448092723,0.3228833384746058
82,0.20642530724397468,0.4400526886815916,0.6033776997963058,0.5821307822130458,0.5005183054759875,0.5026984810883188,0.7039207699381153,0.30764808762998663,0.3066718044371941,0.30896535902240496
83,0.2179802124344409,0.4549159993561518,0.5919913404627449,0.5867444429853426,0.5002382343292301,0.5012579981489022,0.7042197548979092,0.31330321748778434,0.30817670661418367,0.30677495517450604
84,0.31730542969024994,0.4595383572862435,0.5079138248887959,0.6378655486768408,0.5000917339478445,0.5006589709678156,0.6778290617300926,0.40967507106678513,0.3093861471592728,0.26192257467239577
85,0.36289084870202615,0.4649202439273535,0.4723284206507106,0.6552270568624249,0.4998694773392325,0.5004498657179698,0.6604352201400986,0.4581622359501608,0.3167098304249064,0.24283800258867452
86,0.3816536877067284,0.47627573041138554,0.45776576756582954,0.6595395611739838,0.5008131314222466,0.5015266008386888,0.6524536784329249,0.4719050635477203,0.3383221288135051,0.24599552575980058
87,0.4654525608832273,0.47529733135243524,0.41725465440393833,0.6767437163221581,0.5019684052895861,0.5016281192755768,0.6054221273099583,0.5663186138239666,0.34698619280103116,0.20782124475593386
88,0.5339767299079843,0.4749930959144259,0.48055256709640043,0.6464359679232191,0.504136317799511,0.5005810582675855,0.5043930875169097,0.7018040247523789,0.3653432595469358,0.19637353596245044
89,0.5038637208077112,0.4773358399759683,0.5209908532806592,0.6231180752837335,0.505196163323413,0.5007251685318868,0.507678998733398,0.6939637649312871,0.38004743610749236,0.2237582699266204
90,0.20930718920911692,0.5143879061074595,0.6277847526702718,0.5406779386773872,0.5011163528758905,0.508796681110833,0.6916095810454844,0.34074187229877856,0.3921445408843214,0.4218825132246515
91,0.5470000233337177,0.49792395626216446,0.4284207859554695,0.6643757330975305,0.5094894698673733,0.5023242856195181,0.5648689046823147,0.6175941352308386,0.3844991121366944,0.2217636345274264
92,0.5625502505307031,0.4969972535584811,0.43447763600862394,0.6593398985656262,0.5131459980637861,0.5022744428953245,0.5472562102012065,0.6363921935524777,0.40300688868193396,0.22586243273067744
93,0.5630903332534997,0.498493741212104,0.4953395947585435,0.6265401528879685,0.5164135705212494,0.5010621568946986,0.5053840711091149,0.6822792164729576,0.41940295979255393,0.24339611008055653
94,0.4802057336177133,0.5101306512059186,0.569181343782123,0.5736395353450414,0.5179921533247744,0.504429934248483,0.5213281498181133,0.6519761760112514,0.4499076434541185,0.3170410015776987
95,0.38439260688911536,0.5271950828924352,0.6159267823064055,0.5324393865902317,0.514432994995952,0.5112701385078104,0.563176785554899,0.5907794687225861,0.46783327356191606,0.39765679392097014
96,0.3671456794795375,0.5372499841677962,0.61963985723596,0.5251172404358511,0.5138521938528015,0.5140475980146066,0.5722598171870967,0.5734530198699693,0.47504908208413915,0.4164679502721031
97,0.27440244651969137,0.5617126120448914,0.620325222722983,0.5218488539247441,0.502683212017715,0.5284900693056112,0.6513557846208282,0.41865582362507064,0.48811076622582733,0.5379839033086105
98,0.28712330977965317,0.5708638121403822,0.6072110370436107,0.5283192383210005,0.5026668530611641,0.5318673661970572,0.6514458148458168,0.41071865108023187,0.4861351625080551,0.5367418624298165
99,0.35801837276918985,0.5659991411926465,0.5534320414165014,0.5663676933385305,0.5068959089077031,0.5314490961255087,0.6483355996530701,0.40882368911327216,0.4731656000035666,0.4986406619376305
100,0.5419534750033327,0.5497862607320438,0.4771919537565057,0.612328679649609,0.526785230856043,0.517270565977873,0.597935373683576,0.5136759314324084,0.4664837558097372,0.38126489304989036
101,0.6224381719344888,0.5485877460326669,0.4699607572927537,0.6132925874093862,0.5412191003256129,0.5081083748501927,0.5555323034675458,0.58020455624328,0.4824414251696822,0.3392368858336729
102,0.6341367996848021,0.5483926182468686,0.47449532052842064,0.608245182261401,0.5466632825978546,0.5063784870379676,0.5441094703773593,0.5923529310987468,0.49324372239686914,0.3389779540978679
103,0.6357788601632328,0.5477172411986743,0.47781698079895696,0.6037939065897265,0.5506953217195432,0.5062050833164985,0.5397013115862003,0.5936273695822237,0.503323233874144,0.3458116147892711
104,0.6405508169460187,0.5476318421040461,0.48931831944119875,0.5928807917166959,0.5582347602855879,0.5039190787023515,0.5257048850736538,0.6049635855737218,0.5199517455369264,0.35383333928877153
105,0.6381631771252269,0.5468873722111723,0.4927091478857236,0.5881199607262065,0.561848718480414,0.5039664510412268,0.5233885419496836,0.6027560897345761,0.530018087323391,0.3635768142582987
106,0.6180047117317976,0.5494336113869048,0.5185699582536558,0.5683995500090333,0.5657074063010634,0.5028474425480829,0.5079042739563039,0.6157764850691195,0.53870523921519,0.37830741630464754
107,0.5778337965022067,0.5538455873963518,0.540042450131347,0.5479447230125385,0.5666336081552692,0.5074236354318189,0.5048855120734447,0.6078860099540798,0.5529524708615643,0.4129834062480428
108,0.5160059505401637,0.5621630300517677,0.562673484826032,0.5296004305006259,0.5574689703372423,0.5195698539537457,0.5123152675190873,0.5922932294572312,0.5581093983707777,0.46205173543514855
109,0.4080810696511735,0.5901804718702186,0.5840912040244508,0.5162735268179661,0.5223741384274327,0.5580057268096327,0.5561113197993799,0.5290992359634736,0.5900935162780845,0.6117058768111809
110,0.4084795076223365,0.5994464348086861,0.5790784428864811,0.5170171711510381,0.518829973288447,0.5644237321069968,0.5588660640224821,0.5209229508055354,0.5946209645089797,0.6254396588983602
111,0.4402148137919793,0.604376996955726,0.5385573925817693,0.541153527405235,0.5056506076051408,0.584560310941191,0.5837007929127533,0.4717076245182039,0.5935121259464622,0.6548104168386351
112,0.670110384327237,0.5763943821901064,0.50799550064729,0.5554437933112447,0.5862403481270307,0.5071785992399064,0.527265555035667,0.5631658670145228,0.5794617024813848,0.4438946698015072
113,0.656519748826154,0.5765017369058818,0.5205028212288236,0.5427359909080621,0.593372420485838,0.5041716458300133,0.5166157417650243,0.5691904407959483,0.5924385996428329,0.4541454368352287
114,0.5725345498494806,0.5823526360253246,0.5467578100556878,0.5199771132923513,0.5828764589278663,0.5182284820360441,0.5055390652400545,0.5714457921006684,0.5882518798250596,0.4858710028908773
115,0.4540525201575348,0.6208070751458267,0.5476478633466908,0.5270971353795495,0.5116667908365236,0.5934903711845828,0.5468347026916381,0.5101323105564265,0.6299787170673277,0.6846253389996284
116,0.5162322162630764,0.5981045921460749,0.5128446822590209,0.5454272317890778,0.5166529702932116,0.5937726621555418,0.560559593646482,0.4852809304361296,0.6029637016730036,0.6467199139390118
117,0.5506753417396113,0.5903757915652695,0.5061441339403636,0.5449710157432367,0.532856563437531,0.5874152298365308,0.553372345421082,0.4889011571143162,0.5878516343408351,0.6081585292420754
118,0.5583756770254253,0.5897682552807582,0.5056697564726051,0.5433131404455538,0.5376244432374423,0.5872543237598296,0.5498331925720826,0.49051726849955085,0.5855927221973924,0.6015049730737408
119,0.5771464785904997,0.5858875081916332,0.5056884846659121,0.5410183231359177,0.5507434779694202,0.5791127234625422,0.5461093949498246,0.49317972388365033,0.5807835971681773,0.5833696797595813
120,0.5887951633886535,0.5842055736732032,0.5090749943574587,0.5345966797169273,0.5629896553558681,0.577763687008752,0.538328783520356,0.49586419203007415,0.58128203487906,0.5797807315970557
121,0.6242714786593203,0.5850290829414883,0.5167555293873718,0.5262759133586971,0.5963787609390637,0.5486691446156823,0.5342959813248312,0.5016679359841365,0.5895238574151925,0.5657335825939145
122,0.6346014269007696,0.5871295626333001,0.5239821812791232,0.518784148862875,0.6125826576393711,0.5375680555625361,0.5302276439350294,0.5036194503279016,0.6000328491749894,0.5737906982231912
123,0.6534953083941222,0.6009565947071389,0.5350058804454251,0.5085386635596455,0.6384165868204089,0.5112396196400019,0.5242654199379806,0.5128915809155254,0.6165878359228357,0.579762397091885
124,0.6486279939940197,0.6004071752135907,0.5384525146105754,0.5055239370516643,0.641769297163229,0.5102527471353533,0.5225650848865729,0.5119001590389776,0.6202323930077994,0.5880738735253824
125,0.6411446745661895,0.6020377305727063,0.5423919872058717,0.5027222030765263,0.6453385622925429,0.5076502946183677,0.5195224488242841,0.5133416364577089,0.6217332190216878,0.5932557368191137
126,0.6245982515119334,0.597762754567722,0.5485876862856446,0.49869893774361074,0.6481303471359742,0.5094046467618687,0.516854925877713,0.5090589346388585,0.6272820335762141,0.6114178742912261
127,0.5979043273747922,0.5990233460993191,0.5466285362033944,0.5052106486225437,0.6374282024561749,0.5190266612725759,0.5101131791391214,0.5148913742349636,0.6138597765221288,0.6021926558126389
128,0.5830521727253162,0.5978487163114669,0.5454559567021778,0.5092337004555203,0.6290209338396392,0.5283317741301032,0.50710183058915,0.5155560330082696,0.6122247339824335,0.6048310451953868
129,0.5743145762656418,0.5972751003664654,0.5446752963204053,0.5121925937748475,0.622908755647103,0.5350308871317082,0.5051820918600871,0.5159201905772383,0.6128976266000027,0.6083654338328208
130,0.5690885205649846,0.5971037336995894,0.5443392735180506,0.5144657906674354,0.6183433835156128,0.5398249033601616,0.5038781640231668,0.5165026046780665,0.6142159368447128,0.6116676622417349
131,0.5618085540307394,0.5991307813964788,0.53515744788456,0.5264116628474438,0.5984123015411255,0.5618238133956546,0.4990621688301072,0.5211296369685693,0.6192455322537938,0.6163321434416241
132,0.5630116095118838,0.6018059088329476,0.5270538775323512,0.535411145023115,0.5822670271076585,0.5803528873176718,0.49605357538873573,0.524899296040076,0.6309098407982558,0.6267531351955751
133,0.5676816177417163,0.6036668101633014,0.5225751879057268,0.539766701363121,0.5738875620140278,0.5902417846368823,0.49479982474150574,0.5278014301133908,0.6386761712574461,0.6330483615632081
134,0.5874688975574632,0.6061596132900784,0.5081992774519307,0.5515389224557209,0.5488173016432064,0.6206952692454809,0.49267954736287173,0.5351005472983199,0.6680396413209406,0.6575633516877907
135,0.5998881204149714,0.6057797691872351,0.5050463306160412,0.5528843137173379,0.5443900325816982,0.6273819108176736,0.4929596809475799,0.5400058210696173,0.6715990328080642,0.6576950434315579
136,0.6064507084585155,0.5776129706602461,0.5133291446840615,0.5462485933304441,0.5374439164141389,0.6247332583092113,0.5156004234248944,0.5235995649445035,0.6400570823060928,0.6402083862438722
137,0.6075782027098324,0.5770003370941863,0.5145848438552469,0.5449680921193137,0.5390227949232046,0.6241554571920943,0.5154342943534261,0.5245994874498721,0.6379103425693178,0.6375957264249051
138,0.6111492048226671,0.5738696929948209,0.5227501771801444,0.537369083238791,0.5485980352066029,0.6191314411899599,0.5156482287662425,0.5284976494279285,0.625516753757397,0.626295308739057
139,0.6055292887929208,0.5781186734214487,0.5354513693186332,0.5248095030272143,0.5686849238214834,0.6017373491546228,0.5237640276740936,0.5225101908744871,0.6089654006010651,0.6255015474380742
140,0.5855613422067335,0.6091071277329739,0.5596088504408346,0.49983425076201465,0.6260602970375723,0.5581948978530088,0.5401756521229996,0.5054942830166516,0.6231205589199523,0.6776140645130221
141,0.5742865613482532,0.6137870193694591,0.564517265202669,0.49795651988590756,0.6365233117633022,0.5505336310475198,0.5406286036268627,0.5037317523459091,0.6312496329627408,0.6947639369995828
142,0.5606632442621322,0.6123225123017828,0.5694146260542308,0.4995189129989632,0.6403944380678882,0.5482652351057353,0.5386562977225217,0.5042066860751587,0.6340128081813056,0.7068865481042769
143,0.5403769443687418,0.606117552996572,0.5764049519130793,0.5054376922021112,0.6405679657190462,0.5481882105522157,0.5346272976449671,0.5068290919730181,0.6335455638652401,0.7181040809701561
144,0.5354650512892848,0.6013182858423076,0.5567216330486637,0.5319514958019381,0.6250988867397667,0.5475143423826125,0.528030144784365,0.511788550631612,0.6232177485170403,0.6534769242242943
145,0.5893173958008289,0.5783038308023942,0.5162838579331248,0.5697767584188687,0.5805599664383998,0.6035694617021978,0.5125506319747759,0.5308176583446822,0.6670417580130993,0.5914165995262075
146,0.61876024546653,0.5454978479055598,0.521136568046596,0.5688233807686607,0.5505008475845862,0.63512084262163,0.5090684776346474,0.5393973573138385,0.6837550723987503,0.6041608517713246
147,0.5750820664541764,0.5657011820344027,0.5623076926756996,0.525817903767871,0.5804740457957841,0.5956024220203691,0.5266069019656491,0.5282332340900745,0.6038346482310999,0.6440710942799512
148,0.5457850661235233,0.5843063608619423,0.5775269625578561,0.512645393374443,0.6077173475927753,0.5809248558454541,0.5321999758662008,0.5241943195583487,0.604874696933617,0.696588816596766
149,0.5340803140681131,0.5767458474828586,0.5850081814126641,0.5148194516766168,0.6068223170944453,0.5841684038922467,0.5276478399327983,0.5295621731522137,0.6003597669568514,0.7092098187243878
150,0.5130578181614015,0.5820518069149437,0.592274436942747,0.5162899312342514,0.6169374202375605,0.5802094589914842,0.5281234737077344,0.5297524748399408,0.603264417616535,0.7350992429102853
