time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.1607574255862299,0.3699652470482205,59,0.9999999999999992,0.9999999999999992
3,1.2790455266040741,0.4553871441086551,97,0.9999999999999987,0.999999999999999
4,1.327804463504444,0.48142309564266145,103,0.9999999999999984,0.9999999999999989
5,1.5371749100116485,0.5443352806372932,141,0.9999999999999996,0.9999999999999998
6,1.5498277643159815,0.570239575651474,151,0.9999999999999989,0.9999999999999993
7,1.4780463501205099,0.6085862962711807,173,0.9999999999999982,0.9999999999999989
8,1.4810186696783423,0.6356177863130208,178,0.9999999999999982,0.9999999999999983
9,1.4294634656354441,0.6596934552082836,187,0.9999999999999983,0.9999999999999986
10,1.4106223712731452,0.6837144212263299,189,0.9999999999999971,0.9999999999999971
11,1.351155535208553,0.7075511583500683,194,0.9999999999999976,0.9999999999999976
12,1.3384901445688453,0.8089760826877865,199,0.9999999999999981,0.9999999999999981
13,1.502810671792846,0.8796593209235768,200,0.999999999999997,0.999999999999997
14,1.8012166304571289,0.916232250676929,200,0.9999999999999978,0.9999999999999978
15,1.8600354401656463,0.9300829063157618,200,0.9999999999999976,0.9999999999999976
16,1.7202485751074146,1.0524346276517982,200,0.9999999999999973,0.9999999999999973
17,1.6757931069091734,1.0717252261771297,200,0.9999999999999979,0.9999999999999979
18,1.666209862615674,1.084647198277322,200,0.9999999999999979,0.9999999999999979
19,1.610511411177861,1.1008740416979368,200,0.9999999999999981,0.9999999999999981
20,1.600795382754112,1.107293295180415,200,0.999999999999998,0.999999999999998
21,1.6268726896680406,1.1125454874733596,200,0.999999999999999,0.999999999999999
22,1.6540810373416701,1.1097793138762149,200,0.9999999999999984,0.9999999999999984
23,1.771709149729903,1.0945381656672273,200,0.9999999999999988,0.9999999999999988
24,1.8530934411870115,1.1027740025120891,200,0.9999999999999986,0.9999999999999986
25,2.0091896921432206,1.0712301948241856,200,0.9999999999999986,0.9999999999999986
26,2.2346530114897996,1.4931765635085974,200,0.9999999999999986,0.9999999999999986
27,2.3702223946755536,1.435554603461375,200,0.9999999999999977,0.9999999999999977
28,2.4412202100786606,1.3817988791461413,200,0.9999999999999986,0.9999999999999986
29,2.494199901463533,1.2779235126295971,200,0.9999999999999984,0.9999999999999984
30,2.288726850836472,1.3598543971416384,200,0.9999999999999991,0.9999999999999991
31,2.1830133616474345,1.414997839072321,200,0.9999999999999982,0.9999999999999982
32,2.181390492277426,1.4285429360849684,200,0.9999999999999982,0.9999999999999982
33,2.2173275361303766,1.4306610021277284,200,0.9999999999999996,0.9999999999999996
34,2.51448146426529,1.3446106973169851,200,0.999999999999999,0.999999999999999
35,2.5996684534567245,1.3503436081290041,200,0.9999999999999989,0.9999999999999989
36,2.719755717592071,1.578444811947254,200,0.9999999999999998,0.9999999999999998
37,2.862176905591835,1.480588286123885,200,0.9999999999999988,0.9999999999999988
38,2.8535825749987342,1.4951251665938996,200,0.999999999999999,0.999999999999999
39,2.8268441533235555,1.5191035860709268,200,1.000000000000001,1.000000000000001
40,2.782363717420896,1.5585451436690756,200,1.0,1.0
41,2.736709572864118,1.690800912101021,200,0.9999999999999988,0.9999999999999988
42,2.8773391621354776,1.677518490364814,200,1.0000000000000007,1.0000000000000007
43,3.0468209724147406,1.670238962870872,200,1.0,1.0
44,3.0804196185638504,1.6840878147548342,200,1.0,1.0
45,3.16685556915572,1.737678283333776,200,1.0000000000000009,1.0000000000000009
46,3.2751627102512586,1.9219360227174613,200,1.0000000000000007,1.0000000000000007
47,3.4324602568018454,1.9430619997847756,200,0.9999999999999987,0.9999999999999987
48,3.473133438508529,1.9513642666683482,200,1.0000000000000013,1.0000000000000013
49,3.5264130049869338,1.9542975699324467,200,1.000000000000001,1.000000000000001
50,3.469066464100603,2.0034874141924672,200,1.0000000000000009,1.0000000000000009
51,3.429135690618601,2.0786121577720365,200,1.0000000000000007,1.0000000000000007
52,3.412817584900856,2.123058313947669,200,1.0000000000000007,1.0000000000000007
53,3.4133177419405643,2.1516784539258396,200,1.0000000000000004,1.0000000000000004
54,3.4111365100310356,2.1702745315827294,200,1.000000000000001,1.000000000000001
55,3.4185448345809353,2.191211979629093,200,1.000000000000002,1.000000000000002
56,3.425876704001877,2.212420722737312,200,1.0000000000000013,1.0000000000000013
57,3.5958538474182173,2.2521512142737867,200,1.0000000000000004,1.0000000000000004
58,3.6942270573843667,2.253123590058425,200,1.0000000000000013,1.0000000000000013
59,3.8313756604365756,2.3183162030526883,200,1.0000000000000016,1.0000000000000016
60,3.805557201606121,2.6381780319841908,200,1.000000000000002,1.000000000000002
61,3.837518005079116,2.644783987732804,200,1.000000000000002,1.000000000000002
62,3.905388015565693,2.6059206835681175,200,1.0000000000000036,1.0000000000000036
63,3.9527322279768367,2.5692347288028845,200,1.0000000000000022,1.0000000000000022
64,3.997650521719077,2.550278235254023,200,1.0000000000000027,1.0000000000000027
65,4.100642243205558,2.485624893796044,200,1.0000000000000029,1.0000000000000029
66,4.133719799935415,2.5706697898203643,200,1.0000000000000022,1.0000000000000022
67,4.164346041411527,2.6143930461008273,200,1.0000000000000029,1.0000000000000029
68,4.191011297753482,2.642217654149196,200,1.0000000000000033,1.0000000000000033
69,4.360442211939127,2.679498339166765,200,1.0000000000000033,1.0000000000000033
70,4.397353473263541,2.68243474916959,200,1.0000000000000018,1.0000000000000018
71,4.474351283091172,2.684074890440014,200,1.000000000000003,1.000000000000003
72,4.507334582948278,2.70826964358321,200,1.000000000000003,1.000000000000003
73,4.519413256761112,2.8804704436440067,200,1.000000000000002,1.000000000000002
74,4.531547792306618,2.8960974075552985,200,1.0000000000000024,1.0000000000000024
75,4.540667813290834,2.925260797724213,200,1.000000000000003,1.000000000000003
76,4.526264415400138,3.0553457706892075,200,1.0000000000000033,1.0000000000000033
77,4.534799770725444,3.0793980641166714,200,1.0000000000000038,1.0000000000000038
78,4.5586001128856015,3.0559853113156477,200,1.0000000000000033,1.0000000000000033
79,4.669925496729853,2.8421287609998194,200,1.0000000000000033,1.0000000000000033
80,4.741803974107656,2.8163755550810654,200,1.0000000000000036,1.0000000000000036
81,4.764994549608414,2.8772581606191463,200,1.0000000000000027,1.0000000000000027
82,4.793337135214278,2.9197913375947593,200,1.000000000000004,1.000000000000004
83,4.8548581122657835,2.897706442552223,200,1.0000000000000042,1.0000000000000042
84,4.934118356812303,2.848073759651467,200,1.0000000000000033,1.0000000000000033
85,4.971754288557553,2.9056564144768227,200,1.0000000000000042,1.0000000000000042
86,5.020565536119117,3.185638276092919,200,1.000000000000004,1.000000000000004
