time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,7.216388102194748e-13,2.6346649357536634e-10,2.4558737395828973e-05,0.007866405119578635,0.999955893728902,0.010662550314342671,2.4023493397885637e-06,6.5801644521447126e-09,0.0
3,5.268448436269216e-15,3.44947319955307e-11,1.4398198727605158e-08,9.79324568622828e-05,0.013923741846158966,0.9997784179580774,0.02611592981197064,1.379028142613557e-05,5.5934571976423705e-08,2.8856982956890945e-12
4,9.720314343100406e-14,2.605763187587186e-10,1.0700117351202529e-07,0.00021051642839901117,0.021613027265139022,0.999432523687051,0.04194945830819653,5.046318489618592e-05,2.1100663560742708e-07,4.422377718291282e-11
5,2.36205997858042e-11,2.924190017243671e-08,1.5301785126226947e-06,0.00190527357758286,0.05410718784539248,0.9942115511627477,0.13689391015281233,0.0004000279809410716,8.766321476815292e-06,1.2583060603080882e-09
6,2.3090098527321114e-09,9.705806836519892e-07,9.341502626586555e-06,0.01409636273724478,0.08198198060074072,0.9309407874054481,0.45155629693199784,0.0012698717943572572,0.00015375589936629034,2.534149388803367e-08
7,1.9310419000810108e-08,4.560061740233213e-06,2.9943418563083137e-05,0.03178068523993977,0.09480261811151776,0.7860106947823318,0.7084172536355294,0.0025018377232569654,0.0005139852126587836,1.7173256192051752e-07
8,1.9429916514916555e-07,2.318092184724515e-05,0.00016144398394433456,0.056475470143358554,0.1158157246239253,0.5603199640501882,0.8846245591839038,0.0076685652810044025,0.0016461674669251262,1.8160449495615642e-06
9,3.3339397943157443e-07,3.2314593005452695e-05,0.00030412467911074585,0.06296166427535164,0.12318475472452642,0.5006967335312048,0.9121673408403036,0.011948533802309803,0.0021002596021909496,4.70896346623411e-06
10,5.712965942660953e-07,4.156182918077622e-05,0.0006278575015271153,0.06717476460937652,0.13353436711895145,0.4649739618747926,0.9259728236710666,0.020617775146877362,0.002507728834825593,1.2819075957341495e-05
11,2.361156835086378e-06,0.00013428038957191978,0.0009210561692984618,0.09183359762812769,0.1392231230625405,0.2836719675134119,0.9752072405162712,0.027913480490885833,0.006007848571587076,2.1294501376266343e-05
12,2.143043919803404e-05,0.0008368105790615468,0.0013196512263758647,0.14449755302912118,0.1394826271141245,0.273043617204494,0.9769429328963842,0.03633972045806126,0.026320221038955025,3.839045224566881e-05
13,4.69905203370752e-05,0.0013687116932155031,0.0017392225841580669,0.1343574089706291,0.13994506796591646,0.6079482228460571,0.8563536108356364,0.04224554347842465,0.03778325796935593,7.874667862579135e-05
14,7.651592449519186e-05,0.001730736201827448,0.002097897091101308,0.11346187848631616,0.14480995822069667,0.7956000283672708,0.6919666780055633,0.04578443080188841,0.04355056587335235,0.0001427122300226288
15,9.844760858282294e-05,0.00190547474996592,0.002419837142209068,0.10162518304330664,0.1531497009093228,0.8554459570846408,0.6042850514611787,0.048074514181879004,0.04574158657345319,0.00023496447120108647
16,0.00015990326121772703,0.0022556563243908397,0.0032030848648985926,0.08166694848459025,0.175063591380316,0.9153056586824896,0.4748938369054695,0.05284169393273831,0.049497848729282166,0.0005304810095788918
17,0.0006054081269614975,0.0037402345659873523,0.00382682176282706,0.00714066530286362,0.19813459029040664,0.9882271475908109,0.05645585427821159,0.05591405447490859,0.055023487287141626,0.0008689612698945893
18,0.0006803723828537844,0.003808961271829987,0.003851235687872353,0.004598775592646645,0.22076196966683828,0.985330039515993,0.058930768212923104,0.055910849358431394,0.053652817498749714,0.0010588746953635742
19,0.0011378232420264007,0.0035829432012578076,0.0038614196689065604,0.03291551911212929,0.24402493245225754,0.9498939156053019,0.32960621790806593,0.05642572131734309,0.03720392027024921,0.0012968607651371053
20,0.0012850170392670465,0.003203044910055246,0.003996250901851853,0.05945896253442177,0.2640747647444345,0.9027244643773957,0.47684024032037015,0.05986471744103786,0.02927059953668957,0.001425693735933764
21,0.00138187763529851,0.0028826768576953204,0.0043025366489478235,0.07966785763320347,0.2819049570072668,0.8596016696638522,0.5656440798859067,0.06518972444272737,0.02403891443113866,0.0015316922901434501
22,0.0015105683186892754,0.0024248755597692023,0.005036347502718973,0.10615360845635632,0.30637157737749876,0.7987327553972589,0.6569903317197161,0.075577493240815,0.017896130384065425,0.0016859167591795254
23,0.0013168893866792547,0.004270480831433263,0.008530749468670199,0.3487303692961514,0.3345489914765944,0.5835340271737285,0.8453237134718079,0.11232147492407119,0.07550555272112217,0.002164350515704641
24,0.0005958273501361971,0.0076750136825992875,0.01035375809928062,0.25647549190273633,0.35633176506027087,0.819858886648959,0.5979021598770641,0.11935038237547525,0.1096783499735483,0.0024795352608281297
25,0.0006357436265011505,0.007794876064628675,0.012284083853941866,0.2526725807616931,0.3746236306001839,0.8203881887185411,0.588142832165789,0.12521658540228306,0.11059177997690602,0.003513047718677748
26,0.0008451396037282365,0.008202829291919943,0.02087730256551515,0.24356909358886117,0.43423569532963285,0.8116965004663645,0.5686944882758419,0.14816954719875114,0.11324800795511283,0.007880455100932791
27,0.0008126682864891363,0.015428744121355977,0.023222837293435834,0.10658862619017026,0.46225097072250604,0.8999037799321077,0.2992924071631736,0.15158743724043341,0.14788332119143674,0.009059497801037573
28,0.0026334137446169213,0.021359692572876742,0.024858714454792166,0.032365353624091035,0.4969100029373331,0.9075088536847677,0.16255498016740214,0.15309536852603484,0.16001155143262305,0.01149075289000067
29,0.003497872257637007,0.02270090895505223,0.024950449336392507,0.02545554001477907,0.5092478031182155,0.9032674794021927,0.1531717571025808,0.1531626094689333,0.159388933469962,0.012352816945738879
30,0.005051201720938266,0.02392205066271212,0.02502403994238628,0.027867569050398364,0.5580405651050359,0.8798470727388281,0.16075479103649593,0.1534102261595459,0.15639142434146172,0.01587862510779747
31,0.014418864441668774,0.02275308924091845,0.02494194628839643,0.23969287834785916,0.565605789420089,0.7941141618461821,0.4810408654198128,0.1576917205742954,0.09911151033897901,0.01836857095185439
32,0.019716693235235738,0.016511047975605795,0.03140753049732046,0.3846816394340817,0.6032561948449418,0.6760014151228458,0.6259378636455512,0.18958265290597948,0.062168981031492945,0.023176893044226887
33,0.022101662798922717,0.012408566959606356,0.03488327711521411,0.4659127173600331,0.5867636248993738,0.6174230235522068,0.6942942651967682,0.20098700613795784,0.04369946085895258,0.024041020590777756
34,0.023849509039145844,0.008822735349990441,0.039605148207659764,0.5322981800533761,0.5658425425986803,0.5673268471256714,0.7415893187346774,0.2142607501948452,0.03091865903996643,0.02462740873065224
35,0.02581492316684898,0.003939229750281274,0.055310222625794145,0.6369289003030345,0.5179317884840002,0.4978990884954086,0.790220764460355,0.2515976884143513,0.02507632736473481,0.025502922796680906
36,0.025785821807737343,0.003962965754178192,0.0636844552149127,0.6494253337852494,0.5099917342701263,0.4927845073173668,0.7910515520326644,0.26825827331001023,0.028199706191130786,0.025565973704801143
37,0.023063281349591867,0.01104643110043961,0.07303246740867438,0.6738813017482902,0.4923876654786684,0.5193225712070462,0.7665531850892162,0.2839092359424613,0.07566124523991614,0.025717685785326662
38,0.021466219344646018,0.015973544451456535,0.08244461494322862,0.6632854215384789,0.5003013231757479,0.5419293786997792,0.7435303408527739,0.29801176456268724,0.09802011769259694,0.02617618135171878
39,0.01997673345861788,0.021320887409176384,0.10186947176948555,0.6482290779284547,0.5125480759494537,0.5602899476535896,0.7183708189622213,0.32539911974946706,0.11828024682012492,0.027795926137422194
40,0.011340021417972414,0.05729397590334423,0.11170771949549965,0.5100831905886198,0.5904582522994788,0.6689859442316725,0.5740737731115487,0.3274026939143406,0.23195050412742602,0.028121713783984873
41,0.006067043948303141,0.11650368053008621,0.1197194571835603,0.18099151042925546,0.6836479201537484,0.757981983969725,0.3335415608779823,0.31608149120220025,0.35209651478068843,0.030979961407998573
42,0.010267173516843735,0.12366045084611939,0.11941238798496216,0.11901371567264467,0.697062467087572,0.7550511883713447,0.31932210320492505,0.3179417697343771,0.3447213130565946,0.033191779872890494
43,0.01658918621462383,0.11897182013735441,0.11935192634516949,0.13725324060318092,0.7123270227239868,0.7310224158470745,0.35614419008445,0.32497752377136346,0.31380638528422855,0.037727774026219796
44,0.024413938882286258,0.11068095657964357,0.12060073170899001,0.18342514668736257,0.7452493309084357,0.6835011232464027,0.3946885188794048,0.33543562424649714,0.2811897244329408,0.0480914252286979
45,0.029237093947719988,0.10375568666222901,0.12211374739054877,0.22382254153751516,0.7531422990056166,0.6603442574939803,0.42174654732986766,0.34259214418852796,0.2577734534590849,0.05224986564572116
46,0.054357699721137444,0.05165869409096126,0.12676001147103427,0.5308422794094813,0.6838118577727837,0.5651276000507318,0.5779917947548306,0.3645427713036356,0.11656190144286226,0.0613541343625178
47,0.06554687294828036,0.025806623374756685,0.14394718509236915,0.6802506596108084,0.6018511679148126,0.5139239440251376,0.6296071453989769,0.3883664144073128,0.06509027292244592,0.06612556786960505
48,0.06520812725466267,0.033393014518854756,0.16990102979288166,0.7889932959429599,0.49681938268930076,0.5102155760226922,0.6214048652413604,0.4108023327638537,0.12962505147041425,0.06905956986921309
49,0.06255351780533465,0.043011209164025524,0.199040853216807,0.7794331791478568,0.5049943025249691,0.5173332757310946,0.6037054434222214,0.43200565372269745,0.15336788645291133,0.07047143284607488
50,0.04672878924772758,0.09911242870244129,0.22090512691243389,0.6983390294556928,0.5850739014036754,0.556208782347825,0.5375651609734451,0.43269796389383863,0.27346602702029865,0.0701618866439081
51,0.046228180370393036,0.10660449502612039,0.24404347662259737,0.6825642165710414,0.6016364641119215,0.5525041606628106,0.5259383863272812,0.4442313070635061,0.28586194089678335,0.07656066646188803
52,0.04578835306039775,0.11174385100037451,0.2555205145100121,0.6719962185164648,0.6119961820617574,0.550796144445908,0.51926239473906,0.4490727019557949,0.2941485740627473,0.08013949376762185
53,0.03738391396486695,0.2915187119449806,0.26754254286933643,0.26102981684962323,0.7934439947925825,0.5886780342645433,0.4124969309414674,0.41347514820183984,0.47712426899072724,0.08566063187023651
54,0.04799408605181517,0.2906797519604093,0.26737592065810656,0.2632787527913387,0.8132795810988687,0.5589038466991308,0.4152123827843752,0.4170066706264937,0.4686772103525863,0.10445472958642903
55,0.06914150934848684,0.27561759073092984,0.26852461250997434,0.30801156512693983,0.8149217438637484,0.5355684568374625,0.4312112232525737,0.4325493255314359,0.424658148382471,0.11859339849984475
56,0.08011927692402311,0.26725261209626344,0.27108102093620207,0.33254297290213297,0.8181083602050135,0.5184158262996136,0.43630883136856535,0.4403627461846763,0.40602358367446884,0.12980603136415533
57,0.10065744041827607,0.23933050831900446,0.27575637634312505,0.4112169782598829,0.8007135615578339,0.5024433989332971,0.45114366320908017,0.4561685934792891,0.35415737209834613,0.1399671034933689
58,0.14769256292850425,0.15316297045501165,0.28922002378894857,0.6285345486087698,0.6994884227010644,0.47535691567916394,0.4823442604440463,0.48508570949684476,0.22395291513505627,0.15947951343935493
59,0.15126651389101178,0.14905635478527599,0.2999443360620883,0.638095376994214,0.6931501579820084,0.47117206933452427,0.4815898426468979,0.49138017859951755,0.21730607289799475,0.16223746027280106
60,0.15371459306668447,0.1476072856126575,0.31101116942757245,0.6415334216047126,0.6906591337138174,0.46783801590708285,0.4799717967174814,0.49713565754849515,0.21410667387809393,0.1645316691541105
61,0.1647216783525339,0.12585294654895401,0.3237201938145281,0.6869371054575574,0.653386513339319,0.46268754081295277,0.4823945413526391,0.5055632591985154,0.18742009845540789,0.16987583444353135
62,0.17249001180220883,0.1109702143266875,0.3376421849598182,0.7170052598744822,0.623233085545321,0.45954506694822334,0.4825806450305796,0.512774866834959,0.17054632511018825,0.1738092157440073
63,0.18692784585523933,0.07986001305387579,0.3536306656651053,0.7831079976522854,0.5424553646977325,0.4566789397350382,0.48335347299935405,0.5205561164662706,0.1451368357615163,0.18129863015322323
64,0.19046207102324836,0.07568122352150496,0.3794007791598236,0.796769026579321,0.5134858649896668,0.4566281170154669,0.47942865934406803,0.5287416469887015,0.1451519925107766,0.18367671189542914
65,0.18717960066982284,0.09715328668924342,0.3977551612284421,0.8257297537113527,0.4566049395370869,0.46017475351731035,0.4706995488030956,0.5283808193313233,0.19946228239806493,0.18787620347648457
66,0.15244121266482105,0.21477824702908854,0.4208343927551107,0.7718824318614007,0.529836018404552,0.46693336728853474,0.45475937975253633,0.5095123883900243,0.3454226292428662,0.1822430250030953
67,0.11378072441998335,0.34463329049656294,0.42133280227443626,0.6511424253899823,0.660222434328381,0.46993821823395254,0.4444961708359352,0.4753141105397981,0.46984829136424044,0.17370103575689108
68,0.10749140978105724,0.37645299575908897,0.423668218214885,0.6074374972026659,0.6952077932972885,0.46737005434517165,0.4427616829823403,0.4663551073255023,0.4948582997234619,0.17726396426824312
69,0.08987333887320739,0.4670757808202178,0.40768673803997213,0.42992067885691077,0.7955994237822288,0.46414871846502403,0.4421570190892864,0.44532502370064736,0.5445700378248317,0.17413562068328384
70,0.09632288186787184,0.46828460445898695,0.4075722757644581,0.4238086873741526,0.8002012182898329,0.45993934941035447,0.44236599506140173,0.44557451385948565,0.5429834079788897,0.18398138374208226
71,0.12184261028731556,0.45058700787235306,0.40702685684781625,0.3927824037615777,0.8134648021966828,0.4542815809131735,0.446477103219422,0.46662404039191874,0.49248316952088583,0.19518773104922688
72,0.17760803005772363,0.36105008437457914,0.4239886059817681,0.4938942669550043,0.7715149647031531,0.44852523910426845,0.44961212666518485,0.5028123380116152,0.383712189843936,0.2204299927880334
