time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.0363698867276647,0.18797049258555723,53,1.0,1.0
3,1.0678988480657217,0.2540316381560405,73,1.0000000000000002,1.0000000000000007
4,1.0892038642668278,0.28924775125364005,81,0.9999999999999994,0.9999999999999997
5,1.5234464285230913,0.5431256101284461,121,0.9999999999999993,0.9999999999999994
6,1.5377031672690111,0.581084062062521,147,0.999999999999998,0.9999999999999987
7,1.143605206597603,0.5909543132122168,182,0.9999999999999981,0.9999999999999981
8,1.1679505814569096,0.6154140305681052,185,0.9999999999999981,0.9999999999999982
9,1.1823338927288112,0.6262043539884726,185,0.9999999999999987,0.9999999999999987
10,1.5565402180681014,0.7499895947330937,199,0.9999999999999981,0.9999999999999981
11,1.6797277614777384,0.7557740472678629,200,0.9999999999999986,0.9999999999999986
12,1.7276934902740355,0.7870107560482176,200,0.9999999999999996,0.9999999999999996
13,1.6650187592357,0.8447865551880491,200,0.9999999999999994,0.9999999999999994
14,1.5975236417260046,0.8846585773887529,200,0.999999999999999,0.999999999999999
15,1.5548396711729906,0.9340778095242497,200,0.9999999999999997,0.9999999999999997
16,1.486650574946182,0.9608832870014906,200,1.0,1.0
17,1.4810829467468334,0.9941702240274478,200,0.9999999999999994,0.9999999999999994
18,1.5479443572984402,1.0135538411664382,200,0.9999999999999983,0.9999999999999983
19,1.7979137968583039,1.0143897655810075,200,0.9999999999999984,0.9999999999999984
20,1.9744826888224085,1.0005395305783185,200,0.9999999999999994,0.9999999999999994
21,1.847152071950435,1.1981084490628817,200,1.0000000000000002,1.0000000000000002
22,1.867858582989367,1.2083139030398358,200,0.9999999999999999,0.9999999999999999
23,1.8230243647319089,1.241342495398058,200,1.0000000000000002,1.0000000000000002
24,1.8581026886856296,1.2536241747170076,200,0.9999999999999993,0.9999999999999993
25,1.8631598017100863,1.2674709990789093,200,1.0000000000000002,1.0000000000000002
26,1.8666398848678964,1.2870135848697588,200,0.9999999999999998,0.9999999999999998
27,1.9144678824905723,1.2833782306189339,200,1.0000000000000004,1.0000000000000004
28,2.056750402199932,1.2347060237369065,200,1.0000000000000004,1.0000000000000004
29,2.061000334227994,1.4144266555342324,200,0.9999999999999999,0.9999999999999999
30,2.0966900652606975,1.4082417396202183,200,1.0000000000000002,1.0000000000000002
31,2.1694878236049613,1.384587097060455,200,1.0000000000000004,1.0000000000000004
32,2.340564466083132,1.2623750996269418,200,1.0000000000000002,1.0000000000000002
33,2.3875064896418348,1.2441101761716835,200,0.9999999999999997,0.9999999999999997
34,2.4439914227969224,1.2339059210092034,200,1.0000000000000007,1.0000000000000007
35,2.47864058642138,1.2496935737355677,200,1.0000000000000009,1.0000000000000009
36,2.4816437795903705,1.295638179366535,200,1.000000000000001,1.000000000000001
37,2.427765885678573,1.5440600668708195,200,1.0000000000000002,1.0000000000000002
38,2.610188980933879,1.5405093543911443,200,1.0000000000000007,1.0000000000000007
39,2.812058974816213,1.4660689124943214,200,1.0000000000000004,1.0000000000000004
